TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003965846,0.118,-0.467,10.043
0.007932208,0.118,-0.467,10.005
0.011898439,0.118,-0.467,9.967
0.01586444,0.118,-0.467,9.967
0.019830039,0.08,-0.467,9.967
0.0237955,0.118,-0.467,10.005
0.027761191,0.118,-0.467,9.967
0.03172743,0.118,-0.467,9.967
0.0356932,0.118,-0.467,9.928
0.039659046,0.08,-0.467,10.005
0.043625195,0.118,-0.467,9.967
0.04759104,0.118,-0.428,9.928
0.05155712,0.118,-0.467,10.005
0.05552267,0.157,-0.467,9.928
0.0594879,0.08,-0.467,9.967
0.06345352,0.118,-0.505,10.005
0.06741999,0.118,-0.467,9.967
0.07138606,0.118,-0.467,9.967
0.075352065,0.118,-0.467,9.967
0.07931868,0.118,-0.467,10.005
0.08328483,0.118,-0.467,9.967
0.087250754,0.118,-0.467,10.005
0.091216534,0.118,-0.467,9.928
0.095182456,0.08,-0.467,9.928
0.09914823,0.118,-0.467,10.005
0.10311409,0.118,-0.428,9.967
0.10707932,0.118,-0.467,9.967
0.111044705,0.118,-0.467,9.967
0.1150101,0.118,-0.467,9.967
0.11897578,0.118,-0.428,9.967
0.12294187,0.157,-0.467,9.967
0.12690717,0.118,-0.467,9.967
0.13087301,0.118,-0.467,9.967
0.13483925,0.118,-0.467,9.967
0.13880526,0.118,-0.467,9.967
0.14277133,0.118,-0.428,9.967
0.14673755,0.118,-0.467,9.967
0.15070347,0.118,-0.467,9.928
0.15466978,0.118,-0.505,9.967
0.15863578,0.08,-0.467,10.005
0.16260211,0.157,-0.467,9.967
0.1665688,0.157,-0.467,9.928
0.17053527,0.118,-0.467,9.967
0.17450236,0.157,-0.467,9.967
0.17846873,0.118,-0.428,9.967
0.18243419,0.157,-0.467,9.928
0.1863996,0.157,-0.505,9.967
0.19036569,0.118,-0.467,9.967
0.19433138,0.08,-0.467,10.005
0.19829723,0.118,-0.467,9.967
0.20226315,0.118,-0.467,10.005
0.20622869,0.08,-0.467,9.967
0.21019465,0.118,-0.505,10.005
0.21416079,0.118,-0.428,9.967
0.21812648,0.118,-0.467,9.967
0.2220925,0.118,-0.467,9.928
0.22605833,0.118,-0.467,9.928
0.23002395,0.157,-0.467,10.005
0.23398973,0.118,-0.428,10.005
0.23795566,0.118,-0.467,9.967
0.24192104,0.08,-0.467,9.967
0.24588725,0.118,-0.505,9.967
0.24985233,0.118,-0.467,9.928
0.25381756,0.118,-0.428,10.005
0.25778314,0.118,-0.505,9.89
0.2617486,0.118,-0.467,9.967
0.26571393,0.118,-0.467,9.967
0.2696796,0.157,-0.467,10.005
0.2736453,0.157,-0.467,9.967
0.27761063,0.118,-0.467,10.005
0.28157574,0.157,-0.467,9.967
0.28554153,0.118,-0.428,9.967
0.2895077,0.157,-0.467,9.967
0.29347306,0.118,-0.467,9.967
0.29743823,0.08,-0.467,9.967
0.30140322,0.08,-0.467,9.967
0.3053682,0.118,-0.467,9.967
0.3093332,0.118,-0.505,10.005
0.3132982,0.118,-0.467,9.967
0.3172632,0.08,-0.467,9.967
0.3212279,0.118,-0.467,10.005
0.32519305,0.118,-0.467,9.967
0.32915816,0.118,-0.505,9.967
0.33312368,0.118,-0.467,9.967
0.33708915,0.118,-0.467,9.967
0.3410546,0.118,-0.428,10.005
0.34501976,0.157,-0.467,9.967
0.34898466,0.118,-0.467,9.928
0.35294935,0.118,-0.467,9.967
0.35691422,0.157,-0.467,9.967
0.3608797,0.118,-0.467,9.967
0.3648448,0.157,-0.467,9.967
0.36880973,0.118,-0.428,9.967
0.37277573,0.08,-0.467,9.967
0.37674135,0.118,-0.467,9.967
0.38070697,0.118,-0.467,9.967
0.38467258,0.118,-0.428,9.967
0.38863766,0.118,-0.467,9.928
0.3926028,0.08,-0.467,9.928
0.39656842,0.118,-0.467,9.967
0.4005344,0.118,-0.467,10.005
0.40449986,0.08,-0.467,9.967
0.40846518,0.08,-0.467,9.967
0.41243094,0.118,-0.505,9.928
0.41639704,0.118,-0.467,9.967
0.42036328,0.118,-0.505,9.967
0.424329,0.118,-0.428,9.967
0.42829484,0.118,-0.467,10.005
0.43226102,0.08,-0.467,9.967
0.43622765,0.157,-0.467,9.967
0.44019395,0.118,-0.505,9.967
0.44416004,0.118,-0.467,9.967
0.44812545,0.118,-0.467,9.928
0.45209113,0.118,-0.467,9.967
0.45605642,0.118,-0.467,9.967
0.46002173,0.118,-0.467,9.928
0.46398696,0.118,-0.467,9.967
0.46795213,0.118,-0.505,9.928
0.4719175,0.118,-0.505,10.005
0.47588283,0.118,-0.428,9.967
0.4798485,0.118,-0.505,10.005
0.48381382,0.08,-0.467,10.005
0.4877786,0.08,-0.467,9.89
0.4917433,0.08,-0.467,9.89
0.4957092,0.118,-0.467,9.928
0.49967474,0.08,-0.467,10.005
0.50363904,0.157,-0.467,10.043
0.5076044,0.08,-0.428,9.967
0.5115694,0.118,-0.505,9.89
