TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.00396123,0.157,-0.467,10.005
0.007922309,0.118,-0.428,9.967
0.011884156,0.118,-0.428,9.967
0.015845308,0.157,-0.39,9.967
0.01980638,0.157,-0.428,9.967
0.023767456,0.118,-0.428,9.928
0.027728224,0.118,-0.39,9.967
0.031688996,0.08,-0.428,9.928
0.035649534,0.118,-0.428,9.928
0.03961023,0.118,-0.428,9.928
0.043571167,0.157,-0.428,9.967
0.04753201,0.08,-0.428,9.928
0.051492244,0.118,-0.428,9.928
0.055453256,0.118,-0.39,10.005
0.059414487,0.118,-0.428,9.967
0.06337656,0.118,-0.428,9.967
0.06733888,0.118,-0.428,9.967
0.071301416,0.08,-0.428,9.928
0.07526411,0.118,-0.428,9.967
0.07922579,0.157,-0.467,9.967
0.08318718,0.118,-0.428,9.967
0.08714795,0.118,-0.467,9.967
0.091109656,0.118,-0.428,9.967
0.09507135,0.118,-0.428,9.967
0.099032655,0.118,-0.467,9.928
0.1029939,0.118,-0.467,10.005
0.10695521,0.157,-0.428,9.967
0.11091613,0.08,-0.428,9.928
0.11487752,0.08,-0.428,9.967
0.11883974,0.118,-0.428,9.967
0.122801974,0.118,-0.428,9.928
0.12676416,0.118,-0.428,9.928
0.13072501,0.118,-0.467,9.967
0.13468608,0.118,-0.428,9.928
0.138647,0.157,-0.428,9.928
0.14260809,0.118,-0.428,10.005
0.14656886,0.118,-0.428,9.928
0.15052997,0.157,-0.467,9.967
0.15449105,0.157,-0.428,9.928
0.1584519,0.118,-0.428,9.967
0.16241297,0.118,-0.467,9.967
0.16637374,0.118,-0.428,9.967
0.17033453,0.157,-0.39,9.928
0.17429578,0.118,-0.428,9.967
0.17825647,0.118,-0.428,9.967
0.18221723,0.118,-0.39,9.928
0.18617858,0.157,-0.428,9.967
0.19013996,0.157,-0.39,9.967
0.19410172,0.118,-0.428,9.928
0.19806251,0.118,-0.428,9.928
0.2020239,0.118,-0.428,10.005
0.20598498,0.118,-0.428,9.928
0.20994565,0.118,-0.428,9.928
0.21390657,0.118,-0.428,9.967
0.21786718,0.118,-0.428,9.928
0.22182849,0.157,-0.428,9.967
0.22578941,0.118,-0.428,9.967
0.2297508,0.118,-0.467,9.928
0.2337118,0.118,-0.39,10.005
0.23767294,0.118,-0.467,9.928
0.24163395,0.08,-0.467,9.928
0.24559465,0.118,-0.39,9.928
0.24955519,0.118,-0.39,9.967
0.25351572,0.157,-0.39,9.967
0.25747564,0.118,-0.428,9.928
0.2614365,0.118,-0.428,10.005
0.26539713,0.118,-0.428,9.928
0.2693575,0.118,-0.428,9.967
0.27331865,0.118,-0.428,9.967
0.27727944,0.118,-0.39,10.005
0.28124022,0.118,-0.428,9.928
0.28520143,0.118,-0.428,9.967
0.2891623,0.118,-0.428,9.967
0.29312313,0.118,-0.428,9.967
0.29708466,0.157,-0.428,9.967
0.30104592,0.157,-0.428,9.967
0.30500743,0.157,-0.467,9.967
0.30896884,0.118,-0.428,9.967
0.31292975,0.118,-0.428,9.967
0.31689036,0.08,-0.428,9.967
0.32085153,0.157,-0.428,9.967
0.32481328,0.157,-0.467,9.967
0.3287746,0.118,-0.428,9.928
0.3327359,0.118,-0.428,9.967
0.3366969,0.118,-0.428,9.967
0.34065807,0.118,-0.39,10.005
0.34461924,0.157,-0.428,9.967
0.34858,0.118,-0.467,9.928
0.35254076,0.118,-0.428,10.005
0.3565021,0.118,-0.428,9.928
0.36046362,0.118,-0.467,9.928
0.3644247,0.118,-0.428,9.967
0.36838603,0.118,-0.467,9.967
0.37234762,0.118,-0.467,10.005
0.37630922,0.08,-0.428,9.967
0.38027066,0.157,-0.428,9.967
0.3842319,0.118,-0.428,9.967
0.38819343,0.118,-0.428,9.928
0.39215475,0.08,-0.428,9.967
0.39611635,0.118,-0.428,9.967
0.40007752,0.08,-0.428,9.967
0.4040389,0.08,-0.467,9.928
0.40800062,0.118,-0.428,9.967
0.41196233,0.118,-0.428,9.928
0.41592363,0.118,-0.428,10.005
0.4198855,0.118,-0.428,9.967
0.4238469,0.118,-0.428,9.967
0.42780817,0.157,-0.428,9.967
0.4317687,0.08,-0.428,9.967
0.43573004,0.08,-0.467,9.967
0.43969098,0.118,-0.428,9.967
