TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003958462,0.157,-0.39,10.005
0.007917017,0.195,-0.39,9.967
0.011875479,0.157,-0.352,9.967
0.015834326,0.157,-0.39,9.967
0.019793224,0.157,-0.39,9.928
0.02375253,0.118,-0.39,9.928
0.027711608,0.157,-0.39,9.967
0.031669814,0.118,-0.39,9.967
0.035628665,0.118,-0.428,9.928
0.039587125,0.118,-0.428,9.928
0.043545384,0.08,-0.39,9.967
0.04750431,0.118,-0.39,9.967
0.051462535,0.118,-0.428,9.928
0.055421486,0.08,-0.428,9.967
0.059380412,0.118,-0.428,9.928
0.063338645,0.118,-0.428,9.928
0.06729704,0.118,-0.428,9.967
0.071255505,0.118,-0.428,9.928
0.07521404,0.118,-0.39,9.967
0.07917221,0.118,-0.39,9.967
0.08313037,0.157,-0.39,9.967
0.08708852,0.118,-0.39,10.005
0.09104661,0.118,-0.428,9.928
0.09500569,0.118,-0.39,9.928
0.09896461,0.118,-0.428,9.928
0.10292338,0.118,-0.39,9.967
0.10688137,0.157,-0.428,9.928
0.11083922,0.118,-0.428,9.928
0.11479806,0.118,-0.39,9.967
0.11875706,0.157,-0.39,9.967
0.12271568,0.118,-0.39,10.005
0.1266746,0.118,-0.428,9.967
0.13063337,0.157,-0.428,9.967
0.13459207,0.157,-0.39,9.967
0.1385506,0.157,-0.428,9.967
0.14250906,0.118,-0.39,9.928
0.14646798,0.118,-0.428,9.967
0.15042645,0.118,-0.428,9.967
0.1543853,0.157,-0.39,9.928
0.15834406,0.118,-0.428,9.928
0.16230285,0.118,-0.39,9.967
0.16626109,0.118,-0.39,9.967
0.17021985,0.118,-0.39,9.928
0.174179,0.157,-0.39,9.928
0.17813769,0.157,-0.428,10.005
0.1820964,0.118,-0.428,9.967
0.18605548,0.118,-0.39,9.967
0.19001426,0.118,-0.428,9.967
0.19397289,0.118,-0.428,9.967
0.19793096,0.157,-0.39,10.005
0.20188943,0.157,-0.39,9.928
0.20584828,0.118,-0.428,9.967
0.20980705,0.118,-0.39,9.967
0.2137653,0.08,-0.39,9.967
0.21772407,0.118,-0.428,9.89
0.22168313,0.118,-0.428,9.967
0.22564237,0.118,-0.428,9.967
0.22960214,0.157,-0.428,9.967
0.2335616,0.118,-0.428,9.928
0.23752044,0.118,-0.39,9.928
0.24147929,0.118,-0.39,9.967
0.24543783,0.118,-0.428,9.967
0.24939689,0.118,-0.39,9.967
0.25335598,0.118,-0.39,9.967
0.25731504,0.118,-0.39,9.928
0.2612739,0.118,-0.39,9.928
0.26523313,0.157,-0.39,9.928
0.26919243,0.118,-0.428,9.967
0.27315152,0.118,-0.39,9.928
0.27710983,0.118,-0.39,9.928
0.2810685,0.118,-0.39,9.967
0.28502715,0.118,-0.39,9.928
0.288986,0.118,-0.428,9.967
0.29294446,0.118,-0.39,9.967
0.29690284,0.118,-0.39,9.928
0.3008613,0.08,-0.428,9.928
0.30481967,0.118,-0.39,9.967
0.3087784,0.157,-0.39,9.928
0.3127367,0.118,-0.39,9.928
0.31669515,0.118,-0.39,9.967
0.320654,0.118,-0.39,9.928
0.32461277,0.118,-0.39,9.928
0.3285717,0.118,-0.428,9.928
0.3325307,0.157,-0.428,9.928
0.33648986,0.157,-0.352,9.967
0.34044895,0.118,-0.39,10.005
0.34440818,0.157,-0.39,9.928
0.3483664,0.118,-0.39,9.967
0.35232455,0.157,-0.39,9.928
0.35628316,0.157,-0.428,9.967
0.36024186,0.118,-0.352,9.928
0.36420158,0.118,-0.428,9.967
0.3681602,0.118,-0.428,9.967
