TIME,X,Y,Z
0.0,0.157,-0.467,9.775
0.003964371,0.118,-0.467,9.928
0.00792914,0.118,-0.505,10.005
0.011893679,0.118,-0.428,9.967
0.015858214,0.118,-0.467,9.928
0.019822676,0.118,-0.467,9.967
0.023787063,0.118,-0.467,10.005
0.027751746,0.118,-0.428,9.967
0.031715974,0.118,-0.467,10.005
0.035680745,0.118,-0.467,9.928
0.03964567,0.118,-0.428,9.928
0.043610748,0.118,-0.467,9.928
0.04757567,0.157,-0.467,10.005
0.051541064,0.118,-0.467,9.967
0.05550583,0.118,-0.467,9.967
0.059470676,0.118,-0.467,9.967
0.06343554,0.08,-0.467,9.967
0.067400925,0.118,-0.467,9.967
0.071366385,0.118,-0.467,10.005
0.07533154,0.118,-0.467,9.967
0.07929623,0.118,-0.467,9.967
0.08326092,0.118,-0.467,9.928
0.08722563,0.118,-0.428,9.967
0.09119025,0.118,-0.428,10.043
0.095154166,0.157,-0.467,9.967
0.0991188,0.118,-0.467,9.928
0.103084415,0.118,-0.428,9.967
0.10704965,0.157,-0.428,9.967
0.11101429,0.118,-0.467,9.967
0.11497852,0.118,-0.467,9.967
0.11894337,0.118,-0.467,9.967
0.122907616,0.118,-0.505,9.967
0.12687169,0.118,-0.467,9.967
0.13083592,0.118,-0.505,9.967
0.13480008,0.118,-0.467,9.967
0.1387643,0.118,-0.467,10.005
0.14272876,0.118,-0.467,9.928
0.14669378,0.118,-0.467,9.928
0.1506584,0.157,-0.467,9.967
0.15462326,0.118,-0.467,9.967
0.15858763,0.118,-0.467,9.967
0.16255207,0.118,-0.467,9.967
0.16651654,0.157,-0.467,10.005
0.17048186,0.118,-0.467,10.005
0.1744464,0.118,-0.467,9.967
0.17841108,0.08,-0.467,9.928
0.18237579,0.08,-0.505,9.967
0.18634033,0.08,-0.467,9.967
0.19030502,0.08,-0.467,9.967
0.19427043,0.118,-0.428,9.928
0.19823505,0.118,-0.428,9.967
0.20219974,0.118,-0.467,9.928
