TIME,X,Y,Z
0.0,0.118,-0.352,9.967
0.0039533,0.157,-0.352,9.928
0.007906992,0.157,-0.352,9.967
0.011860762,0.157,-0.352,9.928
0.015814224,0.157,-0.314,9.928
0.01976738,0.118,-0.352,9.928
0.02372084,0.118,-0.352,9.928
0.027674554,0.157,-0.352,9.928
0.031627785,0.118,-0.314,9.967
0.035581093,0.118,-0.39,9.928
0.039534792,0.118,-0.314,9.928
0.04348856,0.118,-0.314,10.005
0.047442406,0.118,-0.352,9.967
0.051396117,0.118,-0.352,9.928
0.055349424,0.157,-0.352,9.928
0.059303116,0.118,-0.352,9.967
0.063256525,0.157,-0.352,9.928
0.06721076,0.157,-0.352,9.928
0.07116483,0.157,-0.352,9.967
0.07511839,0.157,-0.314,9.89
0.079072006,0.118,-0.314,9.967
0.08302547,0.157,-0.352,9.928
0.08697872,0.157,-0.352,9.928
0.09093203,0.157,-0.352,9.928
0.09488525,0.118,-0.352,9.928
0.09883834,0.118,-0.39,9.89
0.102791645,0.157,-0.352,9.928
0.10674488,0.157,-0.352,9.967
0.110699035,0.157,-0.352,9.928
0.114652105,0.118,-0.352,9.967
0.11860495,0.157,-0.314,9.967
0.12255793,0.118,-0.352,9.967
0.12651093,0.118,-0.352,9.928
0.13046369,0.118,-0.352,9.967
0.13441716,0.118,-0.314,9.928
0.13837025,0.118,-0.352,9.967
0.14232363,0.118,-0.352,9.928
0.14627673,0.157,-0.314,9.928
0.1502298,0.118,-0.39,9.928
0.15418287,0.157,-0.352,9.967
0.1581362,0.118,-0.352,9.928
0.1620889,0.118,-0.352,9.928
0.16604237,0.118,-0.352,9.928
0.1699963,0.118,-0.352,9.928
0.17395015,0.118,-0.352,9.89
0.1779036,0.118,-0.352,9.928
0.18185721,0.118,-0.314,9.928
0.185811,0.157,-0.352,9.928
0.18976483,0.157,-0.352,9.928
0.19371815,0.118,-0.314,9.967
0.19767152,0.118,-0.352,9.928
0.20162483,0.157,-0.352,9.928
0.20557846,0.118,-0.352,9.967
0.20953208,0.157,-0.352,9.967
0.21348524,0.118,-0.352,9.928
0.21743809,0.118,-0.352,9.928
0.22139168,0.118,-0.352,9.928
0.22534524,0.118,-0.352,9.928
0.22929837,0.118,-0.39,9.928
0.23325138,0.118,-0.352,9.928
0.23720428,0.118,-0.352,9.89
0.24115744,0.118,-0.352,9.928
0.24511144,0.157,-0.352,9.89
0.24906535,0.118,-0.352,9.928
0.25301954,0.118,-0.314,9.967
0.25697368,0.157,-0.39,9.928
0.2609273,0.157,-0.352,9.928
0.26488122,0.118,-0.352,9.967
0.26883438,0.118,-0.352,9.967
0.27278745,0.118,-0.352,9.967
0.27674076,0.118,-0.352,9.967
0.28069422,0.118,-0.352,9.928
0.28464752,0.157,-0.352,9.89
0.28860077,0.157,-0.39,9.967
0.29255468,0.118,-0.352,9.928
0.29650822,0.157,-0.352,9.928
0.3004618,0.157,-0.314,9.928
0.30441478,0.118,-0.352,9.928
0.30836788,0.118,-0.39,9.928
0.31232086,0.118,-0.352,9.928
0.31627455,0.118,-0.314,9.928
0.32022855,0.157,-0.352,9.89
0.32418182,0.118,-0.352,9.928
0.32813522,0.118,-0.314,9.928
0.33208844,0.157,-0.352,9.89
0.336042,0.118,-0.352,9.928
0.33999568,0.118,-0.352,9.967
0.34394884,0.118,-0.314,9.928
0.3479018,0.118,-0.352,9.928
0.35185578,0.157,-0.352,9.928
0.3558087,0.118,-0.352,9.928
