TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003963307,0.118,-0.505,9.928
0.007927136,0.118,-0.467,9.967
0.011890829,0.118,-0.428,9.928
0.015854597,0.157,-0.428,9.967
0.01981836,0.157,-0.467,9.967
0.023781821,0.157,-0.467,9.967
0.027745437,0.157,-0.428,9.928
0.031708967,0.118,-0.467,9.967
0.035672583,0.157,-0.428,10.005
0.03963605,0.157,-0.467,9.967
0.043599837,0.118,-0.467,10.005
0.04756322,0.118,-0.467,10.005
0.05152691,0.157,-0.467,9.967
0.055491023,0.08,-0.467,9.928
0.059454944,0.08,-0.467,9.967
0.06341895,0.118,-0.467,9.967
0.067382485,0.08,-0.467,9.967
0.07134679,0.157,-0.467,9.967
0.07531018,0.118,-0.467,9.967
0.07927383,0.118,-0.428,10.005
0.08323744,0.118,-0.428,9.967
0.087200895,0.118,-0.467,9.928
0.09116446,0.08,-0.467,9.967
0.09512816,0.08,-0.428,10.005
0.099091925,0.118,-0.428,9.967
0.1030558,0.118,-0.467,9.967
0.10701888,0.118,-0.428,9.967
0.11098195,0.118,-0.467,9.928
0.11494505,0.118,-0.428,10.005
0.11890828,0.157,-0.428,10.005
0.12287174,0.157,-0.428,10.005
0.12683553,0.157,-0.467,9.928
0.13079922,0.157,-0.428,9.928
0.13476291,0.08,-0.428,9.967
0.13872655,0.118,-0.428,9.967
0.14269024,0.118,-0.428,9.89
0.14665446,0.118,-0.428,9.928
0.15061848,0.118,-0.467,9.928
0.15458256,0.118,-0.467,9.967
0.15854679,0.157,-0.428,9.928
0.16251089,0.157,-0.467,9.967
0.16647449,0.118,-0.467,9.967
0.17043889,0.118,-0.467,9.967
0.1744038,0.118,-0.467,9.928
0.17836764,0.157,-0.428,9.967
0.18233143,0.118,-0.428,10.005
0.1862952,0.118,-0.428,9.967
0.19025874,0.118,-0.428,9.928
0.19422297,0.118,-0.428,9.967
0.19818722,0.157,-0.428,9.967
0.2021516,0.118,-0.467,9.967
0.20611553,0.118,-0.467,9.967
0.21007924,0.118,-0.428,9.967
0.21404317,0.118,-0.428,9.967
0.21800739,0.08,-0.467,9.967
0.2219717,0.118,-0.467,9.967
0.22593601,0.118,-0.428,9.967
0.22989985,0.118,-0.467,9.967
0.23386386,0.118,-0.467,9.967
0.23782724,0.118,-0.428,10.005
0.24179095,0.118,-0.467,10.005
0.24575487,0.118,-0.467,9.967
0.24971925,0.118,-0.505,10.005
0.25368348,0.118,-0.428,9.928
0.2576471,0.118,-0.428,9.967
0.26161072,0.118,-0.467,9.967
0.26557362,0.08,-0.467,9.928
0.2695373,0.118,-0.428,9.967
0.27350086,0.118,-0.467,9.967
0.27746442,0.157,-0.467,9.967
0.2814282,0.118,-0.467,9.967
0.2853918,0.118,-0.467,10.005
0.2893555,0.118,-0.467,9.967
0.29331884,0.118,-0.428,9.967
0.29728284,0.157,-0.428,9.967
0.3012467,0.118,-0.467,9.967
0.3052103,0.118,-0.467,9.928
0.309174,0.08,-0.428,9.967
0.313138,0.118,-0.467,9.967
0.31710184,0.118,-0.428,9.967
0.3210656,0.118,-0.428,10.005
0.32502943,0.118,-0.428,9.967
0.3289937,0.157,-0.428,9.967
0.3329574,0.157,-0.467,9.967
0.33692136,0.118,-0.428,9.967
0.34088522,0.08,-0.428,9.967
0.3448496,0.118,-0.428,9.928
0.34881386,0.118,-0.467,9.967
0.35277736,0.118,-0.467,9.967
0.35674137,0.118,-0.467,9.967
0.36070523,0.118,-0.467,9.928
0.3646697,0.118,-0.428,9.967
0.36863407,0.118,-0.505,10.005
0.37259823,0.118,-0.428,9.967
0.37656215,0.118,-0.467,10.005
0.3805257,0.118,-0.428,9.928
0.3844892,0.118,-0.428,10.005
0.3884537,0.118,-0.467,10.005
0.3924179,0.118,-0.428,9.967
0.39638284,0.08,-0.467,9.967
0.400347,0.118,-0.467,9.967
0.40431136,0.118,-0.467,10.005
0.4082756,0.118,-0.467,9.967
0.41223928,0.118,-0.467,9.928
0.41620296,0.118,-0.467,9.967
0.42016658,0.118,-0.428,9.967
0.42413065,0.118,-0.428,10.005
0.42809382,0.118,-0.428,9.967
0.43205783,0.118,-0.428,9.967
0.43602166,0.157,-0.467,9.967
0.43998557,0.118,-0.428,9.967
0.443949,0.118,-0.467,9.928
0.44791296,0.118,-0.467,9.967
0.4518765,0.118,-0.467,9.967
0.45584002,0.118,-0.467,9.928
0.45980403,0.157,-0.428,9.967
0.46376818,0.118,-0.428,9.928
0.46773297,0.118,-0.428,10.005
0.47169632,0.118,-0.467,10.043
0.47565994,0.118,-0.467,10.082
0.4796238,0.118,-0.467,10.043
0.4835874,0.118,-0.505,10.043
0.48755157,0.118,-0.505,9.967
0.49151528,0.118,-0.505,9.928
0.49547875,0.08,-0.467,9.967
0.49944222,0.08,-0.467,9.89
0.5034062,0.118,-0.467,9.928
0.50737005,0.157,-0.428,10.005
0.5113335,0.118,-0.428,10.043
0.5152967,0.118,-0.505,9.928
0.5192598,0.118,-0.467,9.928
0.523223,0.157,-0.467,9.967
0.527187,0.118,-0.505,10.043
0.531151,0.157,-0.467,9.967
0.53511417,0.118,-0.467,10.005
0.53907794,0.157,-0.428,9.967
0.54304075,0.118,-0.467,10.005
0.5470043,0.118,-0.428,10.005
0.5509675,0.118,-0.428,9.928
0.55493075,0.118,-0.467,9.967
0.55889416,0.157,-0.467,9.967
0.56285787,0.118,-0.428,9.967
0.56682223,0.157,-0.505,9.928
0.5707863,0.118,-0.505,9.967
0.5747501,0.118,-0.505,9.967
0.57871366,0.118,-0.428,10.005
0.5826772,0.118,-0.467,9.967
0.5866408,0.118,-0.428,9.89
0.590604,0.118,-0.467,9.928
0.5945672,0.118,-0.505,9.928
0.5985302,0.118,-0.467,10.005
0.60249406,0.118,-0.39,9.967
0.6064574,0.118,-0.467,10.005
0.6104205,0.118,-0.467,9.89
0.61438423,0.157,-0.467,9.967
0.61834776,0.118,-0.428,9.928
0.6223112,0.118,-0.467,9.967
0.6262746,0.08,-0.505,9.89
0.6302378,0.118,-0.467,10.082
0.6342016,0.118,-0.428,9.967
0.63816524,0.118,-0.428,9.967
0.64212894,0.118,-0.505,9.89
0.6460926,0.118,-0.467,10.005
0.65005636,0.118,-0.467,9.967
0.6540198,0.118,-0.467,10.005
0.6579845,0.157,-0.505,10.043
0.66194886,0.118,-0.467,9.89
0.66591257,0.08,-0.428,9.967
0.6698759,0.118,-0.467,10.005
0.6738395,0.118,-0.428,10.005
0.6778028,0.118,-0.467,10.005
0.6817662,0.118,-0.428,9.967
0.68572927,0.118,-0.467,9.967
0.689693,0.118,-0.467,10.005
0.6936565,0.118,-0.428,9.928
0.69762015,0.118,-0.467,9.967
0.7015834,0.118,-0.428,9.967
0.70554715,0.118,-0.428,10.082
0.70951116,0.118,-0.467,9.928
0.71347433,0.118,-0.467,9.967
0.71743804,0.157,-0.467,9.967
0.7214019,0.157,-0.467,10.005
0.7253652,0.118,-0.467,9.967
0.72932833,0.118,-0.428,9.967
0.73329127,0.118,-0.467,10.005
0.7372547,0.118,-0.428,9.967
0.74121785,0.118,-0.428,9.967
0.7451811,0.118,-0.467,9.967
0.7491442,0.118,-0.467,10.005
0.75310767,0.118,-0.467,9.928
0.757071,0.118,-0.467,9.928
0.7610342,0.118,-0.467,9.967
0.76499754,0.157,-0.428,9.928
0.76896125,0.118,-0.467,9.967
0.77292514,0.118,-0.467,10.005
0.7768889,0.08,-0.467,9.967
0.7808525,0.118,-0.428,10.005
0.78481656,0.118,-0.428,9.967
0.78878117,0.118,-0.467,9.928
0.7927454,0.157,-0.428,10.005
0.796709,0.118,-0.467,10.005
0.8006727,0.118,-0.467,10.005
0.80463684,0.118,-0.428,10.005
0.80859995,0.118,-0.467,9.967
0.812563,0.118,-0.467,9.967
0.8165268,0.118,-0.428,9.928
0.8204905,0.118,-0.505,9.89
0.82445467,0.118,-0.467,9.967
0.8284188,0.08,-0.428,9.967
0.8323822,0.118,-0.467,9.967
0.8363464,0.08,-0.467,9.967
0.8403097,0.118,-0.428,9.967
0.8442732,0.118,-0.467,9.967
0.8482368,0.118,-0.428,10.005
0.8522005,0.118,-0.467,9.967
0.85616434,0.118,-0.467,9.967
0.8601284,0.118,-0.467,9.967
0.8640925,0.118,-0.467,10.005
0.86805683,0.157,-0.467,9.928
0.87202,0.118,-0.467,10.005
0.87598395,0.118,-0.467,9.967
0.87994754,0.118,-0.428,10.005
0.88391066,0.118,-0.467,9.967
0.8878743,0.118,-0.467,9.967
0.8918381,0.118,-0.467,9.967
0.8958019,0.08,-0.467,10.005
0.8997661,0.08,-0.467,10.005
0.9037302,0.118,-0.467,9.967
0.9076941,0.08,-0.428,10.005
0.911658,0.118,-0.467,9.967
0.91562206,0.118,-0.467,9.967
0.91958666,0.118,-0.467,9.967
0.92355096,0.08,-0.467,9.967
0.9275146,0.08,-0.467,9.967
0.9314778,0.118,-0.467,9.967
0.93544126,0.118,-0.467,9.967
0.93940514,0.157,-0.467,9.967
0.9433689,0.118,-0.467,9.928
0.94733304,0.118,-0.467,9.967
0.951297,0.118,-0.428,9.928
0.95526093,0.118,-0.467,9.967
0.95922434,0.157,-0.467,9.928
0.9631877,0.08,-0.467,10.005
0.9671514,0.157,-0.467,9.967
0.9711152,0.118,-0.467,9.928
0.97507864,0.157,-0.467,9.967
0.9790419,0.118,-0.467,9.967
0.9830057,0.118,-0.428,9.967
0.98696953,0.08,-0.467,9.928
0.9909334,0.118,-0.428,9.967
0.99489766,0.08,-0.428,9.967
