TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971231,0.042,-0.467,10.005
0.007942615,0.08,-0.467,9.928
0.011913742,0.042,-0.467,9.967
0.015884973,0.042,-0.467,9.967
0.019855896,0.08,-0.505,9.89
0.023827188,0.08,-0.467,9.967
0.027798649,0.042,-0.467,10.005
0.031770263,0.042,-0.505,9.928
0.035741787,0.042,-0.467,9.967
0.039712638,0.042,-0.467,9.967
0.04368371,0.042,-0.505,10.005
0.047655035,0.042,-0.467,10.005
0.051626652,0.042,-0.467,9.967
0.055598654,0.042,-0.467,9.928
0.059570655,0.042,-0.428,9.967
0.06354212,0.003,-0.467,9.967
0.06751304,0.003,-0.467,9.967
0.0714846,0.042,-0.467,9.967
0.07545606,0.042,-0.505,9.967
0.07942698,0.042,-0.467,9.967
0.08339841,0.08,-0.505,9.967
0.087370016,0.08,-0.505,9.967
0.09134133,0.042,-0.467,9.967
0.095313124,0.042,-0.467,9.967
0.09928551,0.042,-0.467,9.967
0.103256896,0.08,-0.467,9.967
0.10722785,0.08,-0.467,9.967
0.11119885,0.042,-0.505,9.928
0.11517015,0.042,-0.467,10.005
0.119141,0.08,-0.467,10.005
0.12311254,0.08,-0.467,9.928
0.12708369,0.08,-0.505,9.967
0.13105525,0.042,-0.505,9.967
0.1350264,0.042,-0.467,9.928
0.13899711,0.042,-0.467,10.005
0.14296772,0.042,-0.467,9.967
0.14693862,0.042,-0.505,9.928
0.15090925,0.042,-0.467,9.967
0.15488058,0.042,-0.467,9.967
0.15885195,0.042,-0.505,9.967
0.16282319,0.042,-0.543,9.967
0.16679503,0.042,-0.505,9.967
0.17076603,0.003,-0.467,9.967
0.17473748,0.042,-0.467,9.967
0.1787088,0.08,-0.467,9.967
0.18268041,0.08,-0.505,9.967
0.18665203,0.08,-0.467,9.967
0.19062364,0.042,-0.428,10.005
0.19459474,0.08,-0.467,9.928
0.1985662,0.08,-0.505,9.967
0.20253739,0.042,-0.505,9.967
0.20650838,0.08,-0.505,10.005
0.21047992,0.042,-0.467,9.928
0.21445064,0.042,-0.505,9.928
0.21842195,0.042,-0.505,10.005
0.22239348,0.08,-0.505,9.967
0.22636528,0.042,-0.505,9.967
0.23033689,0.08,-0.543,9.967
0.23430827,0.08,-0.467,9.967
0.23827973,0.042,-0.467,10.005
0.24225172,0.08,-0.505,9.967
0.24622366,0.08,-0.467,9.967
0.25019535,0.042,-0.467,9.967
0.2541668,0.042,-0.467,9.967
0.2581387,0.042,-0.505,9.928
0.2621099,0.042,-0.467,10.005
0.2660812,0.08,-0.467,9.967
0.27005237,0.042,-0.505,9.967
0.27402344,0.042,-0.467,9.967
0.27799425,0.042,-0.505,9.89
0.28196517,0.042,-0.505,9.967
0.28593624,0.042,-0.505,9.967
0.2899076,0.042,-0.467,9.967
0.29387906,0.003,-0.467,9.967
0.2978503,0.08,-0.467,9.967
0.30182147,0.042,-0.467,10.005
0.30579233,0.003,-0.428,10.005
0.30976278,0.042,-0.467,9.967
0.3137337,0.042,-0.505,9.967
0.31770477,0.042,-0.467,10.005
0.3216754,0.042,-0.467,10.005
0.3256464,0.08,-0.467,9.967
0.32961747,0.08,-0.505,9.928
0.33358863,0.042,-0.505,9.967
0.3375597,0.042,-0.467,9.967
0.3415305,0.042,-0.467,9.967
0.34550163,0.042,-0.467,9.928
0.3494723,0.08,-0.505,9.967
0.35344338,0.08,-0.467,9.89
0.35741448,0.08,-0.467,10.043
0.36138555,0.08,-0.467,9.967
0.36535642,0.08,-0.543,10.311
0.36932755,0.08,-0.467,9.469
0.37329835,0.08,-0.543,9.737
0.37726894,0.042,-0.582,10.58
0.38124064,0.042,-0.505,9.89
0.38521224,0.042,-0.505,9.66
0.3891835,0.003,-0.467,9.967
0.39315462,0.003,-0.505,10.235
0.39712608,0.003,-0.467,9.89
0.40109748,0.003,-0.467,10.043
0.40506816,0.042,-0.467,9.928
0.40903908,0.08,-0.505,9.928
0.4130099,0.042,-0.505,10.005
0.41698116,0.08,-0.467,9.967
0.42095262,0.042,-0.467,9.89
0.42492393,0.08,-0.505,10.043
0.42889538,0.08,-0.467,9.967
0.43286586,0.08,-0.467,9.89
0.4368366,0.042,-0.505,10.005
0.44080755,0.08,-0.467,9.967
0.44477886,0.042,-0.505,9.967
0.44875008,0.042,-0.505,9.967
0.45272094,0.042,-0.505,9.967
0.45669162,0.042,-0.505,9.928
0.46066284,0.042,-0.505,9.967
0.46463436,0.042,-0.467,10.005
0.46860537,0.042,-0.467,9.967
0.47257674,0.042,-0.543,9.928
0.47654822,0.042,-0.428,10.005
0.48052022,0.08,-0.505,9.928
0.48449114,0.08,-0.467,9.967
0.48846197,0.042,-0.467,10.005
0.49243343,0.042,-0.467,10.005
0.49640474,0.08,-0.467,9.967
0.50037646,0.08,-0.467,10.005
0.50434846,0.042,-0.467,9.928
0.50832075,0.042,-0.505,9.967
0.5122919,0.042,-0.505,9.967
0.51626354,0.042,-0.505,10.082
0.52023584,0.042,-0.543,9.852
0.5242072,0.08,-0.505,10.043
0.52817845,0.042,-0.467,9.89
0.5321493,0.08,-0.543,9.928
0.53612065,0.042,-0.505,10.043
0.5400924,0.042,-0.467,9.89
0.54406404,0.042,-0.505,10.005
0.5480368,0.08,-0.505,10.005
0.5520082,0.042,-0.467,9.852
0.5559796,0.08,-0.467,10.043
0.5599511,0.042,-0.428,10.005
0.56392217,0.08,-0.467,9.89
0.56789327,0.08,-0.543,9.928
0.57186496,0.042,-0.428,10.005
0.5758364,0.042,-0.505,9.967
0.5798078,0.08,-0.467,9.852
0.5837792,0.08,-0.505,10.043
0.5877511,0.08,-0.467,10.005
0.59172326,0.042,-0.505,9.89
0.5956954,0.08,-0.543,10.005
0.599668,0.042,-0.467,9.928
0.6036397,0.042,-0.467,10.005
0.60761124,0.042,-0.467,9.89
0.61158323,0.08,-0.467,9.967
0.61555505,0.08,-0.467,9.928
0.6195264,0.042,-0.467,10.082
0.6234976,0.042,-0.467,10.005
0.62746847,0.042,-0.467,9.967
0.6314397,0.042,-0.467,9.967
0.6354106,0.003,-0.505,9.967
0.63938105,0.042,-0.467,10.005
0.6433525,0.08,-0.505,10.005
0.6473241,0.042,-0.505,9.967
0.6512951,0.042,-0.467,10.005
0.6552664,0.118,-0.505,9.967
0.6592372,0.08,-0.505,9.928
0.66320825,0.042,-0.467,10.005
0.66717964,0.08,-0.467,9.89
0.67115086,0.042,-0.505,10.043
0.6751223,0.042,-0.543,9.89
0.67909354,0.08,-0.505,9.928
0.6830636,0.042,-0.505,10.005
0.6870346,0.08,-0.543,10.082
0.6910059,0.08,-0.505,9.89
0.6949778,0.08,-0.505,9.852
0.6989491,0.042,-0.543,10.12
