TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968539,0.118,-0.428,10.043
0.007936693,0.08,-0.467,9.89
0.011904776,0.08,-0.467,9.928
0.01587316,0.118,-0.467,9.928
0.019841544,0.118,-0.428,9.967
0.02380992,0.08,-0.467,9.967
0.027778536,0.118,-0.428,10.005
0.031746536,0.08,-0.428,9.967
0.035715148,0.118,-0.505,10.005
0.039684147,0.08,-0.467,10.005
0.043652765,0.118,-0.428,9.967
0.04762138,0.08,-0.467,9.967
0.051589612,0.08,-0.467,9.928
0.055557843,0.118,-0.467,9.928
0.05952599,0.08,-0.467,9.967
0.06349468,0.08,-0.505,10.005
0.06746261,0.08,-0.428,9.967
0.07143037,0.118,-0.467,10.005
0.07539875,0.157,-0.467,9.928
0.07936675,0.08,-0.467,9.928
0.08333467,0.118,-0.467,9.928
0.08730344,0.118,-0.505,10.005
0.091271825,0.157,-0.467,9.928
0.095239975,0.118,-0.428,9.89
0.09920789,0.118,-0.467,10.005
0.10317636,0.118,-0.467,9.967
0.10714475,0.08,-0.467,9.967
0.11111252,0.118,-0.505,10.005
0.11508106,0.118,-0.467,9.967
0.11904996,0.118,-0.428,9.967
0.12301835,0.08,-0.467,9.967
0.12698719,0.118,-0.467,9.967
0.13095564,0.118,-0.428,9.967
0.13492404,0.08,-0.467,9.967
0.13889188,0.118,-0.505,9.928
0.14286017,0.08,-0.467,10.005
0.14682832,0.157,-0.505,9.928
0.15079594,0.118,-0.467,9.967
0.15476419,0.118,-0.428,10.005
0.15873304,0.118,-0.467,9.967
0.16270156,0.042,-0.467,9.967
0.16666956,0.118,-0.467,9.928
0.17063743,0.118,-0.428,9.967
0.17460611,0.08,-0.428,9.967
0.17857452,0.118,-0.428,9.967
0.18254282,0.08,-0.428,9.928
0.18651105,0.118,-0.467,9.967
0.19047906,0.118,-0.428,10.005
0.19444722,0.118,-0.467,9.928
0.19841607,0.08,-0.467,9.967
0.20238476,0.118,-0.505,10.005
0.20635344,0.118,-0.467,9.967
0.2103222,0.118,-0.467,9.967
0.21429099,0.08,-0.467,10.005
0.21825954,0.042,-0.505,9.967
0.22222847,0.118,-0.428,9.928
0.22619675,0.118,-0.467,9.967
0.23016492,0.08,-0.428,9.967
0.23413292,0.157,-0.467,10.005
0.23810127,0.118,-0.467,9.967
0.24207029,0.118,-0.467,9.967
0.24603914,0.118,-0.467,9.89
0.25000763,0.08,-0.467,9.967
0.253976,0.118,-0.428,9.967
0.25794443,0.118,-0.467,9.928
0.2619134,0.08,-0.467,9.928
0.26588145,0.118,-0.467,9.967
0.26984954,0.118,-0.467,9.967
0.27381808,0.08,-0.428,9.967
0.27778625,0.08,-0.467,10.005
0.28175446,0.08,-0.467,9.967
0.2857234,0.08,-0.467,9.967
0.28969148,0.118,-0.505,9.928
0.2936601,0.118,-0.428,9.967
0.29762885,0.118,-0.467,9.928
0.30159763,0.118,-0.467,9.967
0.30556595,0.118,-0.467,9.967
0.3095336,0.118,-0.467,9.928
0.31350145,0.08,-0.428,9.967
0.3174699,0.157,-0.467,9.967
0.3214382,0.118,-0.467,9.967
0.32540652,0.118,-0.505,9.967
0.32937515,0.118,-0.467,9.928
0.33334336,0.118,-0.467,9.967
0.337312,0.08,-0.467,9.928
0.34128046,0.118,-0.467,9.967
0.3452489,0.08,-0.467,9.967
0.34921682,0.08,-0.428,9.928
0.35318515,0.118,-0.428,9.967
0.3571536,0.118,-0.428,9.967
0.36112177,0.08,-0.428,9.928
0.36508992,0.118,-0.467,10.005
0.36905792,0.08,-0.428,9.928
0.37302625,0.118,-0.467,9.967
0.3769947,0.118,-0.428,9.967
0.38096324,0.118,-0.428,9.967
0.38493192,0.118,-0.467,9.967
0.38889977,0.08,-0.467,9.967
0.39286777,0.118,-0.467,9.967
0.39683586,0.118,-0.467,9.967
0.40080416,0.118,-0.467,9.967
0.40477255,0.118,-0.428,9.928
0.40874147,0.08,-0.428,9.967
0.41270968,0.118,-0.467,9.967
0.4166778,0.08,-0.428,9.967
0.42064562,0.118,-0.428,9.928
0.42461362,0.118,-0.467,9.967
0.4285818,0.118,-0.467,9.928
0.4325501,0.118,-0.467,10.043
0.4365185,0.118,-0.467,9.928
0.44048738,0.118,-0.467,9.967
0.44445655,0.118,-0.467,9.928
0.44842488,0.118,-0.428,9.928
0.45239353,0.08,-0.467,9.967
0.45636225,0.08,-0.428,9.967
0.46033078,0.118,-0.428,9.928
0.46429983,0.08,-0.428,9.928
0.46826845,0.118,-0.428,9.967
0.47223747,0.118,-0.467,9.967
0.47620636,0.118,-0.467,10.043
0.48017442,0.08,-0.467,10.005
0.4841426,0.118,-0.467,10.043
0.488111,0.118,-0.467,10.043
0.4920796,0.118,-0.505,9.967
0.49604884,0.118,-0.505,9.852
0.5000178,0.08,-0.467,9.967
0.5039868,0.118,-0.39,9.967
0.50795573,0.08,-0.467,9.852
0.5119247,0.118,-0.467,10.005
0.515894,0.118,-0.467,10.043
0.51986283,0.08,-0.428,9.967
0.52383155,0.08,-0.428,9.967
0.52780014,0.08,-0.467,9.967
0.5317693,0.157,-0.428,9.928
0.5357378,0.118,-0.467,10.005
0.53970623,0.08,-0.467,10.043
0.54367477,0.118,-0.505,9.928
0.5476429,0.157,-0.467,9.967
0.551611,0.118,-0.428,9.928
0.55557966,0.118,-0.428,9.967
0.5595479,0.118,-0.428,9.928
0.5635162,0.08,-0.428,9.967
0.5674845,0.08,-0.467,10.005
0.5714526,0.08,-0.428,9.967
0.57542115,0.08,-0.467,10.005
0.5793899,0.118,-0.467,10.005
0.58335876,0.08,-0.428,9.928
0.5873271,0.118,-0.428,9.928
0.59129614,0.118,-0.428,10.005
0.5952652,0.08,-0.505,9.89
0.5992339,0.118,-0.467,9.967
0.60320216,0.118,-0.505,9.89
0.6071705,0.118,-0.39,10.005
0.61113894,0.08,-0.505,9.928
0.6151084,0.118,-0.467,10.043
0.6190765,0.118,-0.467,10.043
0.62304485,0.08,-0.505,9.89
0.6270127,0.118,-0.428,9.928
0.6309806,0.08,-0.428,10.043
0.6349487,0.08,-0.428,10.043
0.6389172,0.118,-0.467,9.967
0.6428855,0.118,-0.505,9.928
0.64685386,0.08,-0.467,9.928
0.65082246,0.118,-0.428,9.967
0.65479136,0.08,-0.505,9.852
0.65875965,0.118,-0.428,9.967
0.6627279,0.118,-0.467,9.928
0.6666958,0.118,-0.467,10.005
0.67066455,0.118,-0.467,9.928
0.674634,0.118,-0.428,10.043
0.67860264,0.118,-0.467,9.967
0.6825715,0.118,-0.467,9.967
0.6865396,0.08,-0.467,9.967
0.6905084,0.118,-0.467,9.928
0.6944768,0.118,-0.467,9.967
0.69844574,0.08,-0.428,9.928
0.70241493,0.118,-0.467,9.928
0.7063833,0.118,-0.467,10.005
0.7103517,0.157,-0.467,9.967
0.71432006,0.08,-0.428,9.928
0.71828794,0.118,-0.428,10.005
0.722256,0.08,-0.467,9.928
0.7262241,0.118,-0.467,9.89
0.73019284,0.118,-0.467,9.928
0.73416126,0.118,-0.428,10.005
0.7381297,0.08,-0.467,9.967
0.742098,0.08,-0.505,9.967
0.74606675,0.08,-0.467,10.005
0.7500354,0.118,-0.467,9.928
0.75400347,0.08,-0.505,9.928
0.7579723,0.118,-0.467,9.967
0.76194096,0.118,-0.467,9.967
0.7659092,0.118,-0.428,9.967
0.76987725,0.118,-0.428,9.967
0.7738456,0.08,-0.428,9.967
0.77781403,0.118,-0.428,9.928
0.78178203,0.08,-0.467,9.928
0.78575015,0.118,-0.467,9.967
0.78971773,0.118,-0.467,9.967
0.79368675,0.08,-0.467,10.005
0.79765475,0.118,-0.505,9.967
0.8016232,0.118,-0.467,10.005
0.80559176,0.118,-0.428,10.005
0.80955964,0.118,-0.467,9.967
0.8135272,0.08,-0.467,9.967
0.81749487,0.118,-0.467,9.967
0.82146245,0.08,-0.467,9.967
0.8254298,0.08,-0.467,9.967
0.8293974,0.08,-0.428,9.967
0.83336467,0.08,-0.467,9.967
0.8373323,0.08,-0.467,9.928
0.8413003,0.08,-0.467,9.967
0.84526783,0.08,-0.467,9.928
0.8492365,0.118,-0.467,10.043
0.8532051,0.08,-0.467,10.005
0.85717326,0.118,-0.467,9.928
0.8611417,0.08,-0.467,9.967
0.8651105,0.118,-0.428,9.967
0.8690794,0.08,-0.467,9.928
0.8730482,0.118,-0.467,9.967
0.87701714,0.08,-0.467,10.005
0.8809861,0.118,-0.467,9.967
0.8849536,0.118,-0.467,9.967
0.8889214,0.08,-0.467,9.967
0.8928894,0.118,-0.467,9.967
0.8968575,0.118,-0.467,9.928
0.90082526,0.08,-0.467,9.967
0.9047934,0.118,-0.467,9.928
0.9087615,0.118,-0.467,9.967
0.9127289,0.118,-0.428,10.005
0.91669637,0.118,-0.467,9.967
0.92066413,0.08,-0.467,9.967
0.92463243,0.118,-0.467,9.967
0.92860043,0.08,-0.467,9.928
0.9325685,0.118,-0.428,10.005
0.9365371,0.08,-0.467,9.967
0.94050556,0.118,-0.467,9.967
0.94447374,0.157,-0.467,9.928
0.948442,0.118,-0.505,10.005
0.9524096,0.118,-0.467,9.967
0.9563777,0.118,-0.467,9.928
0.96034545,0.118,-0.467,9.928
0.9643143,0.08,-0.467,9.967
0.9682834,0.118,-0.428,9.967
0.9722519,0.118,-0.428,9.928
0.9762206,0.08,-0.428,10.005
0.9801895,0.08,-0.467,9.967
0.9841581,0.118,-0.467,9.967
0.9881267,0.118,-0.428,10.005
0.99209523,0.08,-0.428,9.967
0.99606323,0.08,-0.428,9.967
1.0000311,0.08,-0.467,10.005
1.0039992,0.118,-0.467,9.967
1.0079677,0.08,-0.467,9.967
1.011936,0.08,-0.467,10.005
1.0159043,0.118,-0.467,9.928
1.0198727,0.08,-0.467,9.967
1.0238408,0.118,-0.467,9.967
1.0278095,0.118,-0.467,9.928
1.0317774,0.118,-0.467,9.928
1.0357456,0.118,-0.467,9.967
1.0397137,0.157,-0.467,9.928
1.043682,0.118,-0.428,10.005
1.0476502,0.08,-0.428,9.967
1.0516182,0.08,-0.428,9.928
1.0555859,0.118,-0.467,9.967
1.0595535,0.08,-0.428,9.967
1.0635213,0.118,-0.505,9.967
1.0674896,0.08,-0.467,10.005
1.0714576,0.08,-0.428,9.928
1.0754257,0.08,-0.467,9.967
1.0793941,0.118,-0.467,9.967
1.0833619,0.08,-0.467,9.967
1.0873295,0.157,-0.467,9.967
1.0912981,0.118,-0.428,9.967
1.0952666,0.08,-0.428,9.967
1.0992347,0.118,-0.467,9.967
1.1032029,0.118,-0.467,9.967
1.1071715,0.08,-0.467,9.928
1.1111401,0.118,-0.467,9.967
1.1151083,0.118,-0.467,9.967
1.1190768,0.118,-0.467,9.967
1.123045,0.08,-0.467,10.005
1.1270133,0.118,-0.428,9.967
1.1309814,0.08,-0.505,9.967
1.1349498,0.08,-0.467,9.967
1.138918,0.08,-0.467,9.967
1.1428859,0.118,-0.428,10.005
1.1468545,0.042,-0.467,9.967
