TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003968461,0.118,-0.428,9.967
0.007936621,0.08,-0.428,9.967
0.011904775,0.08,-0.428,9.967
0.015872544,0.118,-0.428,9.967
0.019841004,0.118,-0.428,10.005
0.023809388,0.118,-0.428,9.967
0.027777696,0.08,-0.428,9.967
0.03174531,0.118,-0.428,9.967
0.03571285,0.118,-0.467,9.967
0.039680928,0.118,-0.428,9.967
0.04364886,0.08,-0.428,9.967
0.047616784,0.118,-0.428,9.928
0.051585168,0.118,-0.428,9.928
0.055553254,0.08,-0.428,10.005
0.059521638,0.118,-0.428,9.967
0.06348948,0.118,-0.428,9.967
0.06745818,0.08,-0.428,9.967
0.07142657,0.08,-0.467,9.967
0.07539464,0.118,-0.428,9.967
0.07936243,0.118,-0.428,9.967
0.08333082,0.08,-0.467,9.967
0.0872992,0.08,-0.428,10.005
0.0912676,0.08,-0.467,9.928
0.095235065,0.08,-0.467,9.928
0.099203296,0.118,-0.467,9.928
0.10317164,0.118,-0.428,9.967
0.10713956,0.08,-0.467,9.967
0.11110733,0.08,-0.428,9.967
0.11507526,0.08,-0.428,9.928
0.11904249,0.08,-0.428,9.928
0.12300973,0.118,-0.428,9.967
0.12697795,0.118,-0.428,9.967
0.13094673,0.118,-0.467,10.005
0.13491534,0.08,-0.505,9.967
0.1388835,0.118,-0.467,9.928
0.14285104,0.118,-0.428,9.89
0.14681897,0.118,-0.428,9.967
0.1507868,0.118,-0.467,9.967
0.15475494,0.08,-0.467,9.928
0.15872371,0.118,-0.428,9.967
0.16269197,0.08,-0.428,9.928
0.16665997,0.08,-0.428,9.967
0.17062858,0.042,-0.428,9.967
0.17459711,0.118,-0.467,9.967
0.17856558,0.118,-0.467,9.967
0.18253396,0.08,-0.467,9.967
0.18650205,0.118,-0.428,9.928
0.1904702,0.118,-0.467,9.967
0.19443882,0.118,-0.467,9.967
0.19840729,0.118,-0.428,9.967
0.20237552,0.08,-0.428,9.967
0.20634338,0.08,-0.428,9.967
0.21031125,0.08,-0.467,9.928
0.21427909,0.08,-0.428,9.928
0.21824701,0.08,-0.428,10.005
0.22221547,0.08,-0.428,9.928
0.22618355,0.08,-0.467,9.928
0.23015232,0.118,-0.428,9.967
0.23412056,0.118,-0.467,9.967
0.23808964,0.08,-0.428,9.967
0.24205825,0.118,-0.428,9.967
0.24602701,0.08,-0.428,9.967
0.2499954,0.08,-0.467,9.967
0.25396395,0.08,-0.428,10.005
0.25793225,0.118,-0.428,9.967
0.2619007,0.08,-0.428,9.967
0.26586848,0.08,-0.467,9.928
0.26983616,0.08,-0.467,9.928
0.27380463,0.08,-0.428,9.967
0.27777356,0.08,-0.428,9.967
0.28174186,0.118,-0.428,9.928
0.28571063,0.08,-0.428,9.967
0.28967923,0.118,-0.467,9.967
0.29364723,0.118,-0.428,10.005
0.29761556,0.118,-0.428,9.967
0.30158332,0.118,-0.467,10.005
0.30555147,0.08,-0.428,10.005
0.30952054,0.08,-0.467,9.967
0.31348953,0.118,-0.428,9.967
0.31745782,0.118,-0.428,9.967
0.32142568,0.08,-0.467,9.967
0.32539397,0.118,-0.467,10.005
0.32936236,0.118,-0.467,9.967
0.33333075,0.08,-0.467,9.967
0.3372989,0.08,-0.428,9.967
0.34126756,0.118,-0.428,9.967
0.34523556,0.118,-0.428,9.967
0.3492041,0.08,-0.428,9.967
0.35317266,0.118,-0.428,9.967
0.3571416,0.08,-0.467,10.005
0.36110976,0.08,-0.428,9.89
0.36507723,0.118,-0.428,10.005
0.3690449,0.08,-0.428,10.005
0.37301296,0.118,-0.428,9.967
0.37698144,0.042,-0.467,9.967
0.38094974,0.08,-0.467,9.928
0.38491803,0.08,-0.467,9.928
0.3888862,0.118,-0.428,10.005
0.3928542,0.08,-0.467,9.967
0.39682233,0.118,-0.467,9.967
0.40078995,0.08,-0.428,9.928
0.40475827,0.118,-0.467,10.005
0.40872633,0.157,-0.467,9.928
0.4126944,0.08,-0.428,9.928
0.41666225,0.08,-0.467,9.967
0.42063117,0.08,-0.467,9.967
0.4246004,0.08,-0.428,9.928
0.4285687,0.118,-0.467,9.967
0.43253678,0.08,-0.428,10.005
0.43650493,0.08,-0.428,9.967
0.4404728,0.118,-0.428,9.928
0.44444126,0.118,-0.467,9.967
0.4484096,0.118,-0.467,9.967
0.4523781,0.118,-0.428,9.967
0.45634645,0.118,-0.467,10.005
0.46031448,0.08,-0.467,9.928
0.46428213,0.118,-0.467,9.967
0.46825013,0.157,-0.467,9.928
0.47221822,0.157,-0.467,9.928
0.47618604,0.157,-0.428,10.043
0.48015416,0.118,-0.467,9.967
0.4841225,0.118,-0.467,10.005
0.48809075,0.157,-0.467,10.005
0.49205852,0.118,-0.428,10.005
0.4960267,0.118,-0.467,9.89
0.49999452,0.08,-0.505,9.967
0.5039627,0.08,-0.428,10.005
0.5079313,0.08,-0.467,9.928
0.5118997,0.08,-0.428,9.928
0.5158686,0.118,-0.467,10.043
0.51983726,0.08,-0.428,10.005
0.5238053,0.08,-0.39,9.928
0.52777314,0.118,-0.505,9.852
0.5317409,0.118,-0.505,9.852
0.53570867,0.118,-0.39,10.043
0.53967685,0.118,-0.467,10.005
0.54364514,0.157,-0.505,10.005
0.5476127,0.118,-0.505,9.928
0.5515806,0.118,-0.467,9.928
