TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003965769,0.118,-0.467,10.043
0.007930829,0.118,-0.467,9.967
0.011895598,0.157,-0.428,9.967
0.015860368,0.118,-0.428,9.967
0.019824676,0.118,-0.467,9.967
0.023789521,0.08,-0.467,9.928
0.027754292,0.118,-0.467,9.967
0.031718854,0.118,-0.467,9.967
0.035683926,0.118,-0.467,9.967
0.039649002,0.08,-0.467,9.967
0.043613777,0.08,-0.428,9.967
0.047578316,0.118,-0.467,9.967
0.051542778,0.118,-0.428,9.967
0.05550769,0.118,-0.467,9.928
0.059472304,0.118,-0.467,9.967
0.06343722,0.118,-0.467,9.967
0.06740209,0.118,-0.467,9.967
0.07136724,0.118,-0.467,9.967
0.07533209,0.118,-0.467,9.928
0.07929656,0.08,-0.467,9.967
0.083261095,0.118,-0.467,9.967
0.087225944,0.118,-0.467,10.005
0.0911905,0.118,-0.428,9.967
0.09515512,0.08,-0.467,9.967
0.099120736,0.157,-0.467,10.005
0.10308579,0.118,-0.467,9.967
0.10705087,0.08,-0.467,10.005
0.11101564,0.157,-0.428,10.005
0.11498087,0.118,-0.467,9.967
0.11894595,0.118,-0.467,9.967
0.12291087,0.08,-0.467,9.89
0.12687589,0.118,-0.467,9.431
0.13084073,0.157,-0.505,11.307
0.13480543,0.08,-0.467,9.584
0.13877004,0.195,-0.428,8.894
0.14273481,0.118,-0.543,10.771
0.1466996,0.195,-0.428,10.158
0.1506648,0.08,-0.467,9.354
0.15463011,0.157,-0.467,10.618
0.15859465,0.042,-0.428,9.775
0.16255982,0.118,-0.428,9.354
0.16652413,0.118,-0.505,10.503
0.17048867,0.118,-0.505,10.235
0.17445347,0.08,-0.467,9.431
0.17841877,0.157,-0.467,10.005
0.1823837,0.118,-0.505,10.273
0.18634935,0.157,-0.467,9.89
0.19031441,0.08,-0.428,9.928
0.19427934,0.118,-0.467,9.967
0.19824412,0.08,-0.467,9.814
0.20220928,0.118,-0.467,10.158
0.20617445,0.118,-0.428,10.12
0.21013969,0.08,-0.467,9.775
0.214105,0.08,-0.428,9.928
0.21807107,0.118,-0.467,10.12
0.22203699,0.157,-0.467,10.005
0.22600284,0.118,-0.467,9.928
0.229968,0.157,-0.428,9.967
0.2339337,0.118,-0.467,10.005
0.23789947,0.118,-0.467,10.043
0.24186523,0.118,-0.467,10.005
0.24583061,0.118,-0.505,9.89
0.24979584,0.118,-0.467,9.967
0.25376108,0.08,-0.467,10.005
0.25772646,0.118,-0.467,10.043
0.26169154,0.118,-0.467,9.928
0.26565707,0.157,-0.467,9.928
0.26962253,0.08,-0.428,10.005
0.27358776,0.118,-0.467,10.043
0.27755323,0.118,-0.428,9.967
0.28151885,0.118,-0.467,9.928
0.28548408,0.118,-0.467,9.967
0.2894497,0.157,-0.467,10.005
0.2934154,0.118,-0.467,9.967
0.29738116,0.08,-0.467,9.928
0.30134678,0.118,-0.467,9.928
0.30531293,0.157,-0.467,9.967
0.30927917,0.08,-0.467,9.967
0.3132445,0.08,-0.467,9.967
0.3172104,0.118,-0.467,9.928
0.32117623,0.118,-0.467,9.928
0.32514203,0.118,-0.467,10.005
0.3291079,0.118,-0.467,9.967
0.33307385,0.08,-0.467,9.928
0.33703947,0.157,-0.467,9.967
0.34100494,0.118,-0.467,9.967
0.34497017,0.118,-0.467,10.005
0.34893593,0.118,-0.428,9.967
0.35290125,0.08,-0.505,9.967
0.35686716,0.118,-0.467,10.005
0.36083254,0.118,-0.467,10.005
0.36479792,0.118,-0.467,10.005
0.36876324,0.118,-0.467,9.967
0.37272838,0.118,-0.428,9.967
0.37669325,0.118,-0.467,9.928
0.38065857,0.157,-0.467,9.967
