TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963699,0.118,-0.428,9.967
0.007927622,0.118,-0.467,9.967
0.011891084,0.118,-0.467,9.967
0.015854923,0.118,-0.428,9.928
0.019818384,0.118,-0.428,9.967
0.023781845,0.08,-0.428,9.928
0.027745858,0.118,-0.428,9.967
0.031710166,0.118,-0.467,9.928
0.03567417,0.118,-0.428,9.967
0.03963756,0.118,-0.428,10.005
0.04360156,0.118,-0.467,10.005
0.04756579,0.118,-0.467,9.967
0.051529493,0.118,-0.467,9.967
0.055493724,0.118,-0.428,10.005
0.059458032,0.118,-0.467,9.967
0.06342209,0.118,-0.467,9.967
0.06738625,0.157,-0.467,9.967
0.0713504,0.118,-0.428,9.967
0.075314425,0.118,-0.428,10.005
0.07927826,0.08,-0.428,9.928
0.08324219,0.118,-0.428,9.928
0.087205805,0.118,-0.428,9.967
0.09116951,0.157,-0.428,10.005
0.09513296,0.118,-0.467,10.005
0.09909635,0.118,-0.428,9.967
0.10305989,0.118,-0.428,9.967
0.10702404,0.118,-0.467,9.928
0.110988505,0.118,-0.467,9.967
0.11495243,0.08,-0.428,9.967
0.11891682,0.118,-0.467,9.928
0.1228809,0.118,-0.467,9.928
0.12684505,0.08,-0.467,9.928
0.13080937,0.118,-0.467,9.967
0.13477352,0.157,-0.428,9.928
0.13873667,0.118,-0.467,9.928
0.1426999,0.118,-0.467,9.967
0.14666331,0.157,-0.428,9.967
0.15062661,0.08,-0.467,9.967
0.15459009,0.118,-0.428,10.005
0.15855339,0.118,-0.467,9.967
0.16251685,0.157,-0.428,9.928
0.16648115,0.118,-0.467,9.967
0.1704454,0.118,-0.428,9.967
0.17440978,0.118,-0.428,9.967
0.1783737,0.118,-0.467,9.967
0.18233794,0.118,-0.428,9.967
0.1863024,0.157,-0.428,9.928
0.19026579,0.118,-0.428,9.928
0.19422919,0.157,-0.428,9.928
0.19819272,0.157,-0.428,9.967
0.20215611,0.118,-0.428,10.005
0.20612021,0.118,-0.467,9.967
0.21008427,0.118,-0.467,9.928
0.2140486,0.157,-0.467,9.967
0.21801259,0.118,-0.39,9.967
0.2219762,0.118,-0.467,10.005
0.22593966,0.157,-0.428,10.005
0.22990365,0.118,-0.467,9.967
0.23386751,0.118,-0.428,9.967
0.23783034,0.118,-0.467,9.967
0.24179327,0.118,-0.428,9.967
0.2457569,0.118,-0.467,10.005
0.24972066,0.118,-0.428,9.967
0.25368434,0.157,-0.428,9.967
0.25764805,0.118,-0.428,9.967
0.26161212,0.118,-0.428,9.928
0.26557583,0.118,-0.428,9.967
0.26953915,0.118,-0.467,9.967
0.27350268,0.118,-0.467,9.928
0.27746585,0.118,-0.428,9.967
0.28142953,0.118,-0.467,9.967
0.2853932,0.157,-0.467,9.967
0.28935617,0.118,-0.428,9.928
0.29331955,0.118,-0.428,9.928
0.29728246,0.118,-0.467,9.967
0.30124602,0.157,-0.428,9.967
0.3052097,0.118,-0.467,9.967
0.30917346,0.118,-0.467,9.967
0.3131365,0.157,-0.467,9.967
0.31709987,0.118,-0.467,9.967
0.3210635,0.118,-0.428,10.005
0.32502672,0.118,-0.39,9.967
0.32899016,0.118,-0.428,9.928
0.33295357,0.118,-0.467,9.967
0.3369174,0.118,-0.428,9.967
0.34088057,0.118,-0.428,9.967
0.34484372,0.118,-0.467,9.928
0.3488069,0.118,-0.467,10.005
0.35277072,0.08,-0.428,9.928
0.35673434,0.118,-0.428,9.967
0.36069825,0.118,-0.428,9.967
0.36466178,0.118,-0.467,9.967
0.36862507,0.118,-0.467,9.967
0.37258855,0.118,-0.467,9.967
0.37655255,0.157,-0.467,9.967
0.38051626,0.118,-0.467,9.967
0.38447928,0.157,-0.428,9.928
0.38844252,0.118,-0.428,9.967
0.39240614,0.118,-0.428,9.967
0.39636946,0.118,-0.467,9.967
0.40033346,0.118,-0.467,9.928
0.40429693,0.08,-0.467,9.967
0.40826038,0.157,-0.467,9.967
0.41222405,0.157,-0.428,9.967
