TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.00396284,0.08,-0.467,9.928
0.007926301,0.118,-0.467,9.967
0.011889455,0.157,-0.467,9.967
0.01585201,0.118,-0.428,9.928
0.019814856,0.118,-0.467,9.967
0.023778088,0.157,-0.467,9.967
0.027741235,0.157,-0.428,9.967
0.03170454,0.118,-0.467,9.967
0.035667848,0.118,-0.467,9.928
0.039631236,0.118,-0.467,9.928
0.043593854,0.118,-0.428,9.967
0.04755747,0.118,-0.428,9.928
0.051520254,0.118,-0.428,10.005
0.055482566,0.118,-0.428,9.967
0.059445567,0.08,-0.467,10.005
0.06340889,0.118,-0.428,9.928
0.067371964,0.157,-0.428,10.005
0.0713345,0.118,-0.428,9.967
0.07529774,0.118,-0.428,9.928
0.07926113,0.118,-0.428,9.928
0.08322466,0.118,-0.428,9.967
0.087187804,0.118,-0.428,9.967
0.09115096,0.118,-0.428,10.005
0.0951145,0.118,-0.428,9.967
0.099078126,0.08,-0.428,9.967
0.10304097,0.118,-0.428,10.005
0.107003964,0.118,-0.428,9.928
0.11096752,0.118,-0.428,9.967
0.11493083,0.157,-0.467,9.928
0.11889391,0.157,-0.467,9.967
0.12285732,0.157,-0.467,9.967
0.12682024,0.157,-0.428,9.928
0.13078386,0.118,-0.467,9.967
0.13474725,0.118,-0.467,9.928
0.13871117,0.118,-0.428,9.967
0.14267471,0.118,-0.467,9.928
0.14663793,0.118,-0.428,9.928
0.15060194,0.118,-0.467,9.928
0.1545658,0.118,-0.467,9.928
0.15852863,0.08,-0.428,9.928
0.16249217,0.08,-0.467,9.967
0.16645579,0.118,-0.467,9.967
0.17041858,0.118,-0.467,10.005
0.17438164,0.118,-0.428,9.967
0.17834488,0.118,-0.428,9.967
0.18230797,0.157,-0.467,9.928
0.18627158,0.157,-0.428,9.928
0.19023474,0.118,-0.467,9.928
0.19419797,0.118,-0.428,9.967
0.19816074,0.118,-0.467,9.967
0.2021239,0.118,-0.428,9.967
0.20608775,0.118,-0.428,9.967
0.21005137,0.118,-0.467,9.967
0.21401492,0.118,-0.428,9.967
0.21797894,0.118,-0.467,9.967
0.22194317,0.118,-0.428,9.928
0.22590716,0.118,-0.428,9.967
0.22987074,0.118,-0.467,9.967
0.23383436,0.118,-0.467,10.005
0.2377975,0.118,-0.428,9.928
0.24176058,0.118,-0.428,9.967
0.24572349,0.08,-0.428,9.967
0.24968672,0.118,-0.467,9.967
0.25364974,0.118,-0.467,9.928
0.25761303,0.118,-0.467,9.928
0.26157603,0.118,-0.467,9.928
0.2655392,0.118,-0.428,9.967
0.26950303,0.118,-0.467,9.967
0.2734661,0.118,-0.428,9.967
0.27742955,0.118,-0.467,9.967
0.28139332,0.157,-0.467,9.967
0.2853567,0.157,-0.467,9.928
0.28932047,0.118,-0.467,9.928
0.29328448,0.08,-0.467,9.967
0.2972481,0.118,-0.467,9.967
0.3012123,0.118,-0.428,9.967
0.30517548,0.118,-0.428,9.967
0.30913916,0.118,-0.428,10.005
0.3131029,0.118,-0.428,9.967
0.31706652,0.118,-0.428,9.967
0.3210297,0.118,-0.467,9.967
0.32499292,0.118,-0.467,9.967
0.32895604,0.118,-0.467,10.005
0.33291927,0.157,-0.467,9.928
0.33688226,0.118,-0.467,9.967
0.34084487,0.118,-0.467,9.928
0.3448081,0.157,-0.428,9.967
0.34877127,0.08,-0.428,9.967
0.35273513,0.118,-0.467,9.967
0.35669914,0.118,-0.467,9.928
0.36066267,0.118,-0.428,9.928
0.36462665,0.118,-0.428,9.967
0.36859092,0.118,-0.467,9.967
0.3725546,0.118,-0.428,9.928
0.37651792,0.118,-0.428,9.967
0.38048136,0.157,-0.428,10.005
0.3844446,0.157,-0.428,9.967
0.3884086,0.08,-0.467,9.967
0.39237222,0.118,-0.467,10.005
0.39633623,0.118,-0.467,9.967
0.4002993,0.118,-0.428,9.967
0.40426254,0.118,-0.467,9.967
0.40822598,0.118,-0.428,9.967
0.41218916,0.118,-0.467,10.005
0.4161529,0.118,-0.428,9.928
0.4201171,0.118,-0.467,9.967
0.42408034,0.118,-0.428,9.967
0.42804375,0.118,-0.467,9.967
0.43200773,0.118,-0.467,9.967
0.43597114,0.157,-0.467,9.967
0.43993536,0.118,-0.467,10.005
0.44389853,0.157,-0.428,9.967
0.4478626,0.118,-0.467,10.005
0.45182604,0.118,-0.428,9.928
0.4557895,0.118,-0.467,9.967
0.45975283,0.118,-0.467,9.967
0.46371573,0.118,-0.505,9.89
0.46767864,0.118,-0.428,9.928
0.47164235,0.118,-0.428,9.967
0.47560608,0.118,-0.467,9.89
0.47956964,0.157,-0.428,9.928
0.4835334,0.118,-0.428,10.082
0.48749647,0.118,-0.428,10.005
0.4914594,0.118,-0.467,9.967
0.49542215,0.118,-0.467,10.043
0.49938494,0.118,-0.467,9.89
0.5033483,0.118,-0.467,9.928
0.5073115,0.118,-0.428,9.967
0.51127404,0.157,-0.467,10.043
0.5152369,0.118,-0.467,10.005
0.5192004,0.118,-0.428,9.928
0.5231636,0.118,-0.428,9.89
0.52712756,0.08,-0.428,9.89
0.5310904,0.118,-0.505,9.852
0.53505445,0.157,-0.428,9.967
