TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003964538,0.118,-0.467,10.005
0.007928439,0.157,-0.467,9.967
0.011892901,0.195,-0.428,9.967
0.015857209,0.157,-0.428,10.005
0.019821204,0.157,-0.467,9.967
0.023785127,0.118,-0.467,9.967
0.027749436,0.118,-0.467,10.005
0.031713817,0.118,-0.467,9.967
0.03567774,0.118,-0.467,10.005
0.039641973,0.08,-0.467,10.005
0.043606803,0.118,-0.467,9.967
0.047570728,0.118,-0.467,9.967
0.051534653,0.118,-0.467,9.967
0.055498745,0.118,-0.467,9.967
0.059462514,0.118,-0.467,9.928
0.0634269,0.118,-0.428,9.928
0.067391075,0.157,-0.467,9.967
0.07135537,0.118,-0.428,10.005
0.07531914,0.118,-0.467,9.928
0.07928336,0.118,-0.505,9.967
0.08324791,0.118,-0.467,9.928
0.08721297,0.118,-0.467,9.967
0.09117861,0.08,-0.467,10.005
0.095143445,0.08,-0.467,10.005
0.09910806,0.08,-0.467,9.967
0.10307263,0.118,-0.467,9.967
0.10703733,0.118,-0.467,9.967
0.111001246,0.118,-0.505,9.928
0.114965506,0.118,-0.467,9.967
0.118929274,0.118,-0.467,9.967
0.122893654,0.08,-0.467,9.967
0.12685774,0.118,-0.428,9.967
0.13082205,0.157,-0.467,9.928
0.13478597,0.157,-0.467,9.967
0.13875005,0.118,-0.428,9.967
0.14271435,0.118,-0.467,9.928
0.1466792,0.08,-0.467,9.967
0.15064366,0.118,-0.428,9.928
0.15460789,0.118,-0.428,9.967
0.15857212,0.118,-0.467,9.967
0.16253665,0.118,-0.467,10.005
0.1665015,0.118,-0.428,9.967
0.17046674,0.08,-0.467,9.967
0.17443115,0.118,-0.467,9.967
0.17839499,0.08,-0.467,9.928
0.18235916,0.118,-0.467,9.967
0.18632407,0.08,-0.467,9.967
0.1902883,0.08,-0.467,10.005
0.19425261,0.118,-0.428,9.967
0.19821694,0.08,-0.467,9.967
0.20218118,0.08,-0.428,9.967
0.20614555,0.118,-0.467,9.967
0.21011011,0.08,-0.428,10.005
0.21407488,0.118,-0.467,9.967
0.21803994,0.118,-0.467,9.967
0.22200488,0.118,-0.505,10.005
0.22596964,0.157,-0.467,9.928
0.22993481,0.118,-0.467,9.967
0.2338992,0.118,-0.467,9.967
0.23786335,0.118,-0.505,10.005
0.24182881,0.118,-0.467,9.928
0.24579296,0.08,-0.467,10.005
0.24975781,0.118,-0.467,9.967
0.25372234,0.118,-0.467,9.967
0.25768667,0.118,-0.467,9.967
0.26165107,0.118,-0.428,9.967
0.2656162,0.157,-0.467,9.928
0.26958105,0.118,-0.467,9.967
0.2735456,0.118,-0.467,9.967
0.27751046,0.118,-0.428,9.967
0.2814749,0.118,-0.467,9.967
0.2854399,0.118,-0.467,9.967
0.28940505,0.118,-0.467,9.967
0.29336935,0.118,-0.467,9.928
0.2973339,0.157,-0.467,9.928
0.30129838,0.157,-0.467,9.967
0.30526292,0.157,-0.467,9.967
0.3092279,0.118,-0.467,9.928
0.31319213,0.118,-0.467,9.967
0.3171566,0.118,-0.467,9.928
0.32112136,0.118,-0.505,9.967
0.32508668,0.118,-0.467,9.928
0.3290522,0.118,-0.467,9.967
0.33301747,0.118,-0.467,9.89
0.33698225,0.118,-0.505,9.967
0.340947,0.118,-0.467,10.005
0.34491193,0.157,-0.467,10.005
0.3488776,0.118,-0.505,9.967
0.35284278,0.157,-0.505,9.928
0.35680783,0.118,-0.467,9.928
0.36077377,0.118,-0.467,10.005
0.3647389,0.118,-0.467,10.005
0.36870468,0.08,-0.428,10.005
0.3726697,0.08,-0.467,9.967
0.37663502,0.157,-0.428,9.89
0.3806004,0.118,-0.505,9.89
0.38456583,0.118,-0.543,10.005
0.38853127,0.157,-0.467,10.005
0.39249733,0.118,-0.428,10.005
0.39646283,0.118,-0.505,10.005
0.40042868,0.157,-0.467,9.89
0.40439376,0.118,-0.505,9.967
0.40835875,0.118,-0.428,9.928
0.41232383,0.118,-0.505,9.928
0.41628873,0.08,-0.39,9.967
0.42025375,0.118,-0.543,9.928
0.4242192,0.157,-0.467,9.928
0.42818445,0.08,-0.428,9.928
0.4321492,0.118,-0.543,9.89
0.43611428,0.118,-0.467,10.005
0.4400792,0.118,-0.428,10.043
0.4440441,0.118,-0.467,9.967
0.44800863,0.118,-0.467,9.967
0.45197374,0.118,-0.39,10.005
0.4559398,0.157,-0.467,9.928
0.45990524,0.157,-0.505,9.928
0.46387133,0.118,-0.505,10.043
0.4678374,0.118,-0.467,9.928
0.4718034,0.118,-0.428,10.005
0.47576892,0.118,-0.467,10.043
0.47973478,0.118,-0.467,10.005
0.48370007,0.08,-0.428,9.967
0.48766494,0.118,-0.505,9.928
0.49163,0.118,-0.428,10.043
0.49559575,0.118,-0.505,10.005
0.49956182,0.118,-0.467,9.967
0.5035267,0.118,-0.467,9.928
0.5074915,0.118,-0.505,9.967
0.511456,0.157,-0.505,9.928
0.5154206,0.157,-0.467,10.043
0.51938504,0.157,-0.428,10.043
0.52335006,0.118,-0.428,10.043
0.5273156,0.118,-0.467,9.89
0.5312803,0.118,-0.467,9.967
0.53524554,0.118,-0.467,9.967
0.53921115,0.118,-0.428,10.005
0.5431768,0.08,-0.467,9.928
0.54714197,0.118,-0.428,9.967
0.5511067,0.118,-0.428,10.005
0.5550716,0.118,-0.467,9.928
0.559036,0.118,-0.467,9.967
0.5630014,0.08,-0.467,9.89
0.5669672,0.118,-0.505,9.967
0.570932,0.157,-0.467,10.005
0.5748977,0.118,-0.428,10.005
0.57886195,0.118,-0.467,9.967
0.5828266,0.118,-0.467,10.005
0.5867914,0.118,-0.467,9.928
0.5907558,0.118,-0.505,9.967
0.5947202,0.118,-0.467,9.928
0.5986852,0.118,-0.428,9.928
0.6026491,0.118,-0.505,9.928
0.60661346,0.118,-0.428,9.928
0.6105782,0.118,-0.505,9.852
0.6145431,0.118,-0.505,10.043
0.6185078,0.118,-0.467,9.967
0.62247276,0.118,-0.428,9.967
0.6264374,0.08,-0.505,9.928
0.6304018,0.118,-0.467,9.967
0.63436705,0.118,-0.467,9.967
0.6383323,0.157,-0.467,9.928
0.6422973,0.157,-0.467,9.967
0.64626276,0.118,-0.467,10.005
0.650228,0.118,-0.467,9.967
0.65419275,0.157,-0.467,9.928
0.65815747,0.118,-0.428,10.043
0.66212183,0.118,-0.467,9.967
0.66608644,0.118,-0.467,9.928
0.6700512,0.118,-0.505,10.005
0.6740161,0.118,-0.505,9.928
0.6779806,0.157,-0.428,10.005
0.68194586,0.118,-0.467,9.928
0.68591076,0.118,-0.467,9.928
0.6898757,0.118,-0.428,9.928
0.69383985,0.118,-0.505,9.967
0.6978042,0.118,-0.428,10.005
0.7017689,0.118,-0.467,9.928
0.70573366,0.118,-0.467,9.928
0.70969826,0.118,-0.467,9.928
0.71366256,0.118,-0.467,9.967
0.7176267,0.118,-0.505,9.967
0.7215912,0.118,-0.467,9.967
0.7255558,0.157,-0.428,9.967
0.7295207,0.118,-0.467,9.967
0.73348475,0.157,-0.505,9.967
0.7374489,0.157,-0.467,10.005
0.7414139,0.08,-0.467,9.967
0.74537885,0.118,-0.467,9.967
0.7493439,0.118,-0.467,10.005
0.75330824,0.157,-0.505,9.928
0.7572735,0.118,-0.467,9.967
0.7612384,0.08,-0.467,10.005
0.765203,0.08,-0.467,9.967
0.76916796,0.118,-0.467,9.967
0.77313286,0.118,-0.467,10.005
