TIME,X,Y,Z
0.0,0.118,-0.314,9.737
0.003952898,0.118,-0.39,9.928
0.00790559,0.118,-0.352,9.89
0.011858359,0.157,-0.39,9.967
0.015810886,0.118,-0.352,9.928
0.01976304,0.118,-0.352,9.967
0.023715807,0.08,-0.39,9.967
0.027668504,0.118,-0.352,9.928
0.03162104,0.118,-0.352,9.928
0.03557389,0.157,-0.352,9.967
0.039527126,0.118,-0.352,9.967
0.0434802,0.118,-0.352,9.967
0.047432665,0.157,-0.39,9.928
0.051385652,0.157,-0.39,9.967
0.05533796,0.118,-0.314,9.928
0.059290193,0.118,-0.39,9.967
0.06324258,0.118,-0.352,9.928
0.067195654,0.118,-0.352,9.928
0.071148574,0.08,-0.352,9.928
0.07510122,0.118,-0.352,9.928
0.07905398,0.118,-0.352,9.928
0.08300691,0.118,-0.39,9.967
0.08695985,0.118,-0.314,10.005
0.09091239,0.157,-0.352,9.928
0.09486578,0.08,-0.352,9.928
0.09881977,0.118,-0.352,9.967
0.10277315,0.118,-0.352,9.928
0.10672654,0.157,-0.39,9.89
0.11068031,0.118,-0.314,9.89
0.11463401,0.157,-0.352,9.928
0.11858716,0.157,-0.314,9.928
0.122540414,0.118,-0.352,9.928
0.1264938,0.118,-0.352,9.89
0.13044703,0.118,-0.352,9.928
0.13440037,0.157,-0.39,9.928
0.13835452,0.118,-0.352,9.967
0.14230798,0.118,-0.352,9.928
0.146262,0.118,-0.314,9.928
0.150216,0.118,-0.352,9.928
0.1541693,0.118,-0.352,9.967
0.1581227,0.157,-0.352,9.928
0.16207623,0.118,-0.39,9.928
0.16602993,0.118,-0.352,9.928
0.16998363,0.118,-0.39,9.967
0.17393686,0.118,-0.314,9.967
0.17789026,0.157,-0.352,9.928
0.18184288,0.118,-0.39,9.928
0.18579581,0.157,-0.352,9.967
0.18974873,0.157,-0.352,9.967
0.19370231,0.118,-0.39,9.89
0.19765584,0.118,-0.352,9.928
0.20160946,0.118,-0.39,9.928
0.20556292,0.157,-0.352,9.89
0.2095163,0.118,-0.39,9.89
0.21346976,0.118,-0.352,9.928
0.21742317,0.118,-0.352,9.967
0.22137617,0.118,-0.352,9.928
0.22532909,0.157,-0.352,9.928
0.22928216,0.118,-0.352,9.928
0.23323515,0.118,-0.352,9.928
0.23718885,0.157,-0.352,9.89
0.24114232,0.118,-0.352,9.967
0.24509509,0.157,-0.352,9.928
0.24904777,0.157,-0.314,9.967
0.25300038,0.118,-0.314,9.928
0.25695267,0.118,-0.352,9.928
0.260906,0.118,-0.352,9.928
0.26485962,0.157,-0.39,9.967
0.26881307,0.157,-0.39,9.928
0.27276585,0.118,-0.352,9.928
0.27671885,0.118,-0.352,9.89
0.2806713,0.157,-0.352,9.928
0.2846239,0.157,-0.352,9.928
0.28857708,0.118,-0.352,9.89
0.29253063,0.118,-0.352,9.928
0.29648384,0.118,-0.314,9.967
0.30043706,0.157,-0.352,9.928
0.30438983,0.118,-0.352,9.928
0.30834362,0.157,-0.352,9.928
0.31229722,0.157,-0.352,9.928
0.31625035,0.157,-0.352,9.928
0.32020366,0.157,-0.352,9.928
0.3241572,0.157,-0.352,9.89
0.32811087,0.157,-0.352,9.928
0.33206457,0.157,-0.352,9.967
0.33601782,0.157,-0.352,9.967
0.3399706,0.118,-0.39,9.928
0.34392366,0.118,-0.352,9.928
0.34787652,0.157,-0.352,9.928
0.35182923,0.118,-0.352,9.928
0.3557826,0.157,-0.352,9.967
0.35973588,0.118,-0.352,9.967
0.3636888,0.118,-0.314,9.928
0.3676415,0.157,-0.352,9.967
0.3715945,0.157,-0.352,9.928
0.37554732,0.118,-0.352,9.928
0.37950057,0.118,-0.352,9.928
0.3834532,0.118,-0.39,9.928
0.3874061,0.157,-0.39,9.967
0.39135942,0.157,-0.352,9.928
0.3953122,0.118,-0.39,9.967
0.39926487,0.118,-0.352,9.928
0.40321785,0.118,-0.352,9.967
0.40717074,0.118,-0.39,9.967
0.411124,0.157,-0.314,9.967
0.4150773,0.118,-0.352,9.967
0.41903013,0.118,-0.352,9.928
0.42298305,0.118,-0.352,9.967
0.42693606,0.118,-0.39,9.928
0.43088934,0.118,-0.352,9.928
0.43484244,0.118,-0.352,9.928
0.43879566,0.157,-0.352,9.928
0.44274867,0.157,-0.352,9.928
0.44670114,0.118,-0.352,9.89
0.45065376,0.157,-0.352,9.89
0.45460668,0.157,-0.352,9.967
0.4585595,0.157,-0.352,9.967
0.46251282,0.118,-0.352,9.967
0.46646622,0.157,-0.352,9.928
0.47041968,0.118,-0.352,9.89
0.47437382,0.157,-0.352,9.928
0.47832775,0.118,-0.352,9.967
0.48228154,0.118,-0.352,9.928
0.48623484,0.157,-0.39,9.89
0.490188,0.157,-0.352,9.928
0.49414104,0.157,-0.39,9.89
0.49809414,0.118,-0.352,9.928
0.502047,0.118,-0.352,9.928
0.5059997,0.157,-0.39,9.967
0.5099524,0.118,-0.39,9.89
0.5139043,0.157,-0.352,10.005
0.5178571,0.118,-0.39,9.89
0.52181005,0.157,-0.39,10.005
0.52576303,0.157,-0.352,9.928
0.52971584,0.157,-0.352,9.967
0.5336694,0.157,-0.39,9.928
0.537622,0.118,-0.275,9.89
0.5415745,0.157,-0.314,10.082
0.5455275,0.157,-0.39,9.852
0.5494801,0.157,-0.352,9.967
0.55343336,0.118,-0.352,10.043
0.55738616,0.157,-0.352,9.928
0.56133896,0.157,-0.428,9.89
0.56529194,0.118,-0.39,9.967
0.5692456,0.157,-0.39,9.928
0.57319915,0.157,-0.314,9.967
0.57715315,0.157,-0.39,9.967
0.5811063,0.157,-0.39,9.89
0.5850591,0.157,-0.352,10.005
0.5890121,0.157,-0.352,9.852
0.592965,0.157,-0.314,10.005
0.5969178,0.157,-0.352,9.89
0.60087067,0.157,-0.352,9.967
0.60482323,0.118,-0.275,9.967
0.6087765,0.157,-0.39,9.928
0.6127299,0.157,-0.352,9.928
0.6166827,0.118,-0.352,9.89
0.62063706,0.118,-0.352,9.928
0.6245903,0.118,-0.352,9.852
0.6285434,0.08,-0.39,9.967
0.63249654,0.118,-0.352,9.928
0.6364498,0.118,-0.39,9.928
0.640404,0.157,-0.352,9.967
0.6443577,0.157,-0.314,9.89
0.64831066,0.157,-0.352,9.967
0.6522639,0.195,-0.352,9.89
0.6562167,0.157,-0.352,9.89
0.6601697,0.157,-0.39,9.928
0.6641227,0.118,-0.39,9.89
0.66807574,0.118,-0.352,9.967
0.6720288,0.157,-0.39,9.967
0.6759813,0.157,-0.352,9.928
0.67993414,0.157,-0.39,9.928
0.6838874,0.157,-0.352,9.928
0.6878411,0.118,-0.39,9.928
0.69179356,0.118,-0.352,9.928
0.69574624,0.118,-0.39,9.967
0.69969934,0.118,-0.352,9.928
0.70365345,0.157,-0.352,9.89
0.70760757,0.157,-0.39,9.967
0.71156186,0.157,-0.314,10.005
0.7155158,0.157,-0.352,9.928
0.71946895,0.157,-0.352,9.967
0.7234214,0.157,-0.39,9.967
0.7273743,0.157,-0.352,9.928
0.7313271,0.157,-0.352,9.928
0.73527986,0.157,-0.352,9.967
0.73923284,0.118,-0.352,9.967
0.7431855,0.157,-0.352,9.928
0.7471381,0.157,-0.314,9.928
0.7510906,0.118,-0.314,9.967
0.7550435,0.118,-0.39,9.967
0.75899655,0.157,-0.352,9.967
0.7629498,0.118,-0.352,9.89
0.766903,0.157,-0.352,9.967
0.7708569,0.118,-0.352,9.928
0.77481055,0.118,-0.314,9.928
0.77876425,0.118,-0.39,9.928
0.7827179,0.118,-0.39,9.89
0.78667104,0.118,-0.352,9.928
0.7906248,0.118,-0.314,9.967
0.79457825,0.118,-0.352,9.967
0.7985324,0.157,-0.39,9.928
0.8024856,0.118,-0.352,9.967
0.80643934,0.118,-0.39,9.967
0.8103927,0.118,-0.39,9.967
0.81434613,0.195,-0.352,9.928
0.81829906,0.118,-0.352,9.928
0.8222527,0.157,-0.352,9.928
0.82620597,0.118,-0.352,9.928
0.8301591,0.118,-0.352,9.928
0.83411235,0.118,-0.352,9.928
0.83806515,0.118,-0.352,9.928
0.842018,0.157,-0.352,9.928
0.8459709,0.118,-0.352,9.928
0.84992456,0.118,-0.352,9.928
0.8538778,0.157,-0.352,9.928
0.85783076,0.118,-0.352,9.967
0.861784,0.118,-0.352,9.928
0.8657374,0.118,-0.352,9.928
0.869691,0.157,-0.352,9.967
0.87364495,0.118,-0.352,9.89
0.87759835,0.118,-0.352,9.928
0.88155144,0.118,-0.352,9.89
