TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003965923,0.118,-0.467,9.928
0.007931998,0.157,-0.505,9.967
0.011897229,0.118,-0.467,9.967
0.01586246,0.157,-0.505,9.928
0.019827794,0.157,-0.467,9.928
0.023793332,0.157,-0.467,9.967
0.02775887,0.118,-0.467,9.967
0.031724334,0.118,-0.428,9.967
0.035689946,0.118,-0.467,10.005
0.03965587,0.08,-0.505,9.928
0.043622028,0.118,-0.467,9.967
0.0475878,0.118,-0.467,10.005
0.05155303,0.118,-0.467,9.967
0.055518128,0.118,-0.467,9.967
0.059483357,0.118,-0.467,9.967
0.06344882,0.118,-0.428,9.928
0.06741415,0.157,-0.467,9.928
0.07137907,0.08,-0.428,10.005
0.07534407,0.118,-0.467,9.967
0.07930893,0.118,-0.467,9.967
0.08327431,0.08,-0.467,9.928
0.08723939,0.118,-0.467,9.967
0.091205165,0.118,-0.505,9.967
0.09517063,0.08,-0.467,9.928
0.09913563,0.08,-0.467,9.967
0.103101104,0.157,-0.505,10.005
0.107066326,0.118,-0.467,9.967
0.11103126,0.157,-0.467,9.967
0.11499659,0.08,-0.505,9.967
0.118961744,0.118,-0.505,9.967
0.122926824,0.118,-0.467,9.928
0.12689254,0.118,-0.467,9.89
0.13085815,0.08,-0.467,9.967
0.1348229,0.118,-0.467,9.967
0.13878855,0.118,-0.467,9.967
0.1427544,0.118,-0.467,10.005
0.1467201,0.118,-0.467,9.967
0.15068573,0.118,-0.467,9.967
0.15465057,0.118,-0.505,9.967
0.15861565,0.118,-0.467,9.967
0.16258098,0.118,-0.467,9.967
0.16654612,0.118,-0.467,9.967
0.1705115,0.118,-0.467,9.928
0.17447698,0.08,-0.428,10.005
0.17844267,0.118,-0.467,9.967
0.18240774,0.118,-0.467,10.005
0.18637313,0.118,-0.428,9.967
0.1903385,0.157,-0.467,10.005
0.19430451,0.118,-0.467,9.967
0.19827005,0.118,-0.467,10.005
0.20223536,0.118,-0.467,9.967
0.20620012,0.118,-0.467,10.005
0.21016543,0.118,-0.505,9.967
0.21413119,0.118,-0.467,9.967
0.21809688,0.08,-0.467,9.967
0.22206266,0.118,-0.428,9.967
0.22602819,0.118,-0.467,9.967
0.22999471,0.118,-0.505,9.967
0.23396072,0.08,-0.467,9.967
0.23792587,0.118,-0.467,9.928
0.24189179,0.118,-0.467,9.928
0.2458577,0.157,-0.505,10.005
0.24982317,0.118,-0.467,9.967
0.2537884,0.118,-0.467,9.967
0.25775385,0.118,-0.467,9.928
0.26171947,0.08,-0.467,9.928
0.2656847,0.157,-0.467,9.928
0.26965055,0.157,-0.467,9.967
0.2736161,0.118,-0.467,9.967
0.27758124,0.118,-0.467,9.967
0.28154615,0.118,-0.505,10.005
0.28551152,0.118,-0.505,9.967
0.28947645,0.118,-0.467,10.005
0.29344139,0.118,-0.467,9.967
0.29740632,0.118,-0.467,9.967
0.3013714,0.118,-0.467,9.967
0.30533716,0.08,-0.467,9.928
0.30930257,0.08,-0.467,9.928
0.313268,0.118,-0.467,9.967
0.31723368,0.118,-0.467,9.967
0.32119918,0.118,-0.467,9.928
