TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003965154,0.118,-0.467,10.005
0.007930525,0.157,-0.467,9.967
0.01189591,0.08,-0.467,10.005
0.015861524,0.118,-0.467,10.005
0.019827109,0.118,-0.428,9.967
0.023792649,0.118,-0.467,9.967
0.027757877,0.118,-0.467,9.967
0.031722795,0.157,-0.467,9.967
0.035688028,0.118,-0.467,9.967
0.039653186,0.118,-0.467,9.967
0.043619115,0.157,-0.467,9.967
0.047583964,0.118,-0.467,9.967
0.05154904,0.118,-0.467,9.967
0.055514727,0.118,-0.467,9.967
0.05947988,0.118,-0.467,9.967
0.06344488,0.118,-0.467,9.967
0.06741007,0.08,-0.505,9.967
0.07137515,0.118,-0.467,10.005
0.07533991,0.118,-0.467,9.967
0.07930491,0.08,-0.467,9.967
0.08326968,0.118,-0.467,9.967
0.08723484,0.118,-0.467,9.928
0.09119976,0.118,-0.428,9.967
0.09516453,0.118,-0.467,9.967
0.09912914,0.118,-0.467,9.967
0.103093624,0.118,-0.467,9.967
0.10705801,0.118,-0.467,9.928
0.11102262,0.118,-0.467,9.967
0.11498735,0.157,-0.428,9.967
0.11895197,0.118,-0.467,9.967
0.12291682,0.118,-0.467,9.928
0.1268816,0.118,-0.467,9.967
0.13084652,0.157,-0.467,9.928
0.13481198,0.157,-0.543,9.967
0.13877684,0.118,-0.467,9.967
0.14274146,0.118,-0.505,9.967
0.146707,0.118,-0.467,9.967
0.15067229,0.118,-0.467,9.967
0.15463737,0.118,-0.505,9.967
0.15860273,0.157,-0.467,9.928
0.16256745,0.118,-0.467,10.005
0.16653185,0.118,-0.467,9.967
0.17049691,0.118,-0.467,9.967
0.17446168,0.118,-0.467,9.967
0.17842661,0.08,-0.467,10.005
0.18239145,0.118,-0.467,9.967
0.18635638,0.118,-0.505,9.967
0.19032085,0.118,-0.467,9.967
0.19428562,0.118,-0.428,9.928
0.19824995,0.157,-0.467,9.967
0.20221478,0.157,-0.467,10.005
0.20617956,0.118,-0.428,10.005
0.21014412,0.157,-0.467,9.967
0.21410874,0.118,-0.467,9.928
0.21807334,0.08,-0.467,9.928
0.2220382,0.08,-0.467,9.967
0.22600281,0.118,-0.467,9.967
0.2299678,0.118,-0.467,9.967
0.23393327,0.08,-0.467,9.967
0.23789833,0.118,-0.467,9.967
0.24186319,0.08,-0.467,9.928
0.24582805,0.08,-0.467,10.005
0.24979289,0.157,-0.428,9.928
0.2537579,0.118,-0.467,9.928
0.2577231,0.118,-0.467,9.967
0.26168787,0.118,-0.505,10.005
0.26565307,0.118,-0.467,9.928
0.269618,0.118,-0.505,9.967
0.27358317,0.118,-0.428,9.967
0.27754793,0.118,-0.467,9.967
0.2815128,0.08,-0.467,9.967
