TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003960923,0.157,-0.352,9.775
0.00792207,0.157,-0.428,10.005
0.011883147,0.118,-0.428,9.928
0.015843917,0.157,-0.39,10.005
0.019804211,0.157,-0.428,9.967
0.023764595,0.118,-0.39,9.928
0.027725134,0.118,-0.467,9.928
0.031685833,0.118,-0.39,9.967
0.035647295,0.118,-0.428,9.967
0.039608218,0.08,-0.39,9.967
0.043568995,0.118,-0.428,9.967
0.047530226,0.118,-0.467,9.928
0.05149077,0.118,-0.428,9.928
0.055451844,0.118,-0.428,9.967
0.05941246,0.118,-0.428,9.967
0.063373074,0.157,-0.428,9.967
0.06733362,0.118,-0.39,9.928
0.071294,0.157,-0.428,10.005
0.07525469,0.118,-0.428,9.967
0.079216145,0.157,-0.428,9.967
0.083177686,0.118,-0.39,9.967
0.087138526,0.157,-0.39,9.928
0.09109961,0.118,-0.428,9.967
0.09506116,0.118,-0.428,9.967
0.09902246,0.118,-0.428,9.967
0.1029831,0.118,-0.428,9.928
0.10694372,0.118,-0.39,9.967
0.11090487,0.118,-0.39,9.928
0.11486605,0.157,-0.428,9.967
0.118826434,0.157,-0.428,9.967
0.12278712,0.118,-0.428,9.967
0.12674743,0.118,-0.39,9.967
0.13070782,0.118,-0.428,9.928
0.13466835,0.118,-0.428,9.967
0.1386292,0.118,-0.428,9.967
0.14258997,0.118,-0.428,9.967
0.14655104,0.118,-0.428,9.928
0.15051149,0.118,-0.428,9.928
0.15447204,0.118,-0.428,9.967
0.15843226,0.118,-0.428,9.928
0.16239275,0.118,-0.39,9.967
0.16635314,0.118,-0.428,9.967
0.17031328,0.118,-0.428,9.928
0.17427394,0.118,-0.428,10.005
0.17823485,0.118,-0.428,9.967
0.18219556,0.118,-0.39,9.967
0.1861557,0.118,-0.39,9.967
0.19011632,0.118,-0.428,9.967
0.1940767,0.118,-0.428,9.967
0.19803779,0.118,-0.39,10.005
0.20199795,0.118,-0.428,9.928
0.20595804,0.118,-0.428,9.928
0.2099185,0.118,-0.428,9.967
0.21387865,0.118,-0.428,9.928
0.21783918,0.08,-0.428,9.928
0.22179957,0.157,-0.467,9.967
0.2257598,0.118,-0.428,9.928
0.22972041,0.157,-0.428,9.928
0.23368125,0.118,-0.428,9.928
0.23764187,0.118,-0.428,10.005
0.24160278,0.118,-0.39,10.005
0.24556357,0.08,-0.428,9.967
0.24952434,0.118,-0.428,9.967
0.25348505,0.118,-0.428,9.967
0.25744557,0.118,-0.428,9.967
0.2614065,0.118,-0.428,9.967
0.26536706,0.118,-0.428,9.928
0.269328,0.118,-0.428,9.967
0.27328876,0.118,-0.39,9.928
0.27724916,0.118,-0.428,9.967
0.28120968,0.118,-0.428,9.967
0.28517076,0.118,-0.428,9.967
0.28913137,0.118,-0.428,9.967
0.2930919,0.118,-0.428,9.967
0.29705217,0.157,-0.428,9.967
0.30101267,0.118,-0.428,9.967
0.304973,0.118,-0.428,9.928
0.3089336,0.157,-0.39,10.005
0.31289446,0.118,-0.428,9.89
0.3168547,0.118,-0.428,9.967
0.32081524,0.118,-0.467,10.005
0.32477605,0.118,-0.428,10.005
0.32873645,0.157,-0.428,9.967
0.3326972,0.118,-0.428,10.005
0.33665717,0.118,-0.428,9.928
0.34061787,0.157,-0.428,9.967
0.34457785,0.157,-0.428,9.967
0.348538,0.118,-0.428,9.89
0.35249817,0.157,-0.428,9.928
0.3564585,0.118,-0.428,9.967
0.3604191,0.118,-0.428,9.967
0.3643797,0.118,-0.428,9.928
0.3683403,0.157,-0.39,9.967
0.37230095,0.118,-0.428,9.967
0.37626183,0.118,-0.428,9.967
0.38022298,0.118,-0.428,9.967
0.3841845,0.157,-0.39,9.967
0.3881459,0.118,-0.428,9.967
0.39210695,0.118,-0.428,9.928
0.39606786,0.118,-0.428,9.967
0.40002912,0.157,-0.428,10.005
0.40398988,0.157,-0.428,9.967
0.40795073,0.157,-0.467,9.928
0.41191134,0.118,-0.428,9.967
0.4158721,0.118,-0.428,10.005
0.4198324,0.118,-0.428,9.967
0.42379388,0.118,-0.428,9.928
0.42775476,0.157,-0.428,9.967
0.43171513,0.157,-0.428,9.967
0.43567613,0.08,-0.39,9.928
0.43963674,0.118,-0.428,9.928
0.44359744,0.118,-0.428,9.967
0.4475585,0.157,-0.428,9.928
0.4515192,0.118,-0.428,9.967
0.45547998,0.118,-0.428,9.928
0.45944053,0.118,-0.428,9.967
0.46340126,0.118,-0.428,10.005
0.46736234,0.118,-0.428,9.967
0.47132316,0.118,-0.39,9.928
0.47528416,0.118,-0.467,9.89
0.47924453,0.157,-0.467,9.928
0.48320466,0.118,-0.428,9.928
0.48716515,0.157,-0.428,9.967
0.49112523,0.118,-0.39,10.005
0.49508515,0.08,-0.39,10.005
0.49904615,0.118,-0.428,9.967
0.50300705,0.118,-0.39,10.005
0.5069682,0.157,-0.428,9.967
0.5109287,0.118,-0.39,9.928
0.5148896,0.118,-0.428,9.928
0.51884997,0.118,-0.467,9.967
0.52281016,0.118,-0.428,10.043
0.52677083,0.118,-0.428,9.967
0.5307319,0.157,-0.428,10.043
0.5346928,0.157,-0.352,9.967
0.53865355,0.08,-0.39,9.89
0.54261446,0.08,-0.467,9.967
0.54657555,0.157,-0.428,9.89
0.5505362,0.157,-0.428,10.005
0.5544973,0.118,-0.428,9.89
0.5584581,0.157,-0.467,10.005
0.5624188,0.118,-0.39,9.967
0.5663792,0.08,-0.467,9.967
0.57034,0.157,-0.39,10.005
0.57430065,0.118,-0.428,9.928
0.5782608,0.118,-0.39,9.967
0.5822213,0.157,-0.467,9.967
0.5861814,0.118,-0.428,9.928
0.5901419,0.118,-0.352,9.967
0.5941023,0.118,-0.428,9.967
0.59806234,0.157,-0.39,10.005
0.6020229,0.08,-0.467,9.928
0.6059833,0.157,-0.428,10.005
0.6099447,0.118,-0.352,9.928
0.6139063,0.118,-0.505,9.89
0.6178678,0.157,-0.39,9.967
0.6218288,0.118,-0.428,10.082
0.62579006,0.157,-0.428,9.928
0.6297517,0.118,-0.39,9.967
0.63371176,0.118,-0.428,9.89
0.6376728,0.118,-0.39,9.967
0.6416341,0.118,-0.467,9.928
0.64559495,0.157,-0.352,10.005
0.6495556,0.157,-0.467,9.89
0.653517,0.157,-0.467,10.005
0.6574767,0.118,-0.467,9.852
0.6614374,0.157,-0.39,10.005
0.6653976,0.118,-0.428,9.89
0.6693584,0.118,-0.428,9.928
0.67331934,0.118,-0.428,9.89
0.6772808,0.157,-0.467,9.928
0.68124175,0.157,-0.39,9.967
0.68520236,0.157,-0.39,9.967
0.6891635,0.118,-0.428,9.967
0.69312435,0.157,-0.428,9.928
0.69708514,0.157,-0.428,9.967
0.70104617,0.118,-0.428,10.005
0.7050073,0.157,-0.39,10.005
0.7089683,0.118,-0.428,9.967
0.712929,0.118,-0.428,10.005
0.71689016,0.118,-0.428,10.005
0.72085154,0.118,-0.428,10.005
0.72481257,0.157,-0.428,9.967
0.7287736,0.118,-0.467,10.005
0.73273426,0.118,-0.428,9.967
0.7366945,0.195,-0.428,9.928
0.7406551,0.157,-0.428,9.967
0.74461573,0.118,-0.467,9.928
0.7485763,0.118,-0.428,9.967
0.75253665,0.118,-0.428,9.967
0.756498,0.157,-0.39,9.928
0.76045907,0.118,-0.467,9.89
0.76442003,0.08,-0.428,10.005
0.76838106,0.157,-0.505,9.928
0.7723418,0.118,-0.428,9.967
0.7763027,0.118,-0.428,9.928
0.78026336,0.157,-0.428,9.928
0.7842246,0.118,-0.428,9.967
0.78818613,0.08,-0.428,9.967
0.7921475,0.118,-0.467,9.967
0.7961087,0.118,-0.428,10.005
