TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003961253,0.08,-0.428,10.005
0.007922176,0.08,-0.428,9.928
0.011883099,0.118,-0.428,9.967
0.015844245,0.118,-0.428,9.967
0.01980532,0.118,-0.428,9.967
0.023766551,0.118,-0.428,9.928
0.027728233,0.118,-0.428,9.967
0.03168977,0.118,-0.428,9.967
0.035651464,0.118,-0.467,9.967
0.039613474,0.157,-0.467,9.967
0.04357471,0.118,-0.428,9.967
0.047535785,0.08,-0.428,9.928
0.051496945,0.118,-0.467,9.928
0.055458482,0.118,-0.428,10.005
0.059420023,0.118,-0.428,9.928
0.06338166,0.08,-0.467,9.928
0.067343354,0.08,-0.428,9.928
0.07130497,0.118,-0.428,9.928
0.07526614,0.118,-0.428,9.967
0.07922721,0.118,-0.428,9.967
0.083187975,0.157,-0.428,9.967
0.08714899,0.118,-0.428,9.967
0.09110952,0.118,-0.467,9.928
0.09507029,0.118,-0.428,9.928
0.099031545,0.157,-0.428,9.967
0.10299254,0.118,-0.428,9.967
0.10695409,0.118,-0.467,9.967
0.11091557,0.118,-0.467,10.005
0.114877105,0.118,-0.428,9.967
0.11883833,0.157,-0.428,9.967
0.12279942,0.157,-0.467,10.005
0.12676072,0.118,-0.428,9.928
0.1307218,0.118,-0.428,9.967
0.1346829,0.157,-0.428,9.967
0.13864405,0.118,-0.428,9.967
0.14260621,0.118,-0.428,9.928
0.14656772,0.118,-0.428,10.005
0.15052916,0.08,-0.428,9.967
0.15449108,0.118,-0.39,9.928
0.15845272,0.118,-0.428,9.928
0.16241442,0.08,-0.428,9.928
0.16637626,0.118,-0.467,9.928
0.1703381,0.118,-0.428,9.967
0.17429996,0.118,-0.428,9.928
0.17826188,0.08,-0.428,9.928
0.18222396,0.118,-0.428,9.967
0.18618566,0.118,-0.428,9.967
0.19014712,0.157,-0.467,9.928
0.19410883,0.118,-0.428,9.967
0.19807006,0.157,-0.428,9.928
0.20203091,0.118,-0.39,9.967
0.20599231,0.118,-0.428,9.967
0.20995384,0.118,-0.428,9.928
0.21391499,0.118,-0.428,9.967
0.2178764,0.118,-0.428,9.967
0.22183777,0.118,-0.428,9.928
0.22579932,0.118,-0.428,9.928
0.2297604,0.118,-0.467,9.967
0.23372194,0.118,-0.428,9.967
0.23768339,0.118,-0.428,9.928
0.24164486,0.118,-0.39,10.005
0.2456061,0.157,-0.428,9.967
0.2495674,0.118,-0.428,9.928
0.25352913,0.118,-0.428,9.967
0.25749007,0.118,-0.428,9.928
0.2614516,0.118,-0.428,9.967
0.26541328,0.118,-0.428,10.005
0.26937443,0.118,-0.39,9.967
0.27333537,0.118,-0.39,9.967
0.27729666,0.118,-0.428,9.967
0.2812576,0.118,-0.428,9.967
0.28521836,0.118,-0.428,9.967
0.2891798,0.118,-0.428,9.967
0.29314083,0.118,-0.39,9.928
0.29710227,0.118,-0.467,9.967
0.3010636,0.118,-0.428,9.967
0.305025,0.157,-0.428,10.005
0.30898666,0.118,-0.428,9.928
0.31294852,0.118,-0.428,10.005
0.31691027,0.118,-0.428,9.967
0.3208714,0.157,-0.428,10.005
0.32483283,0.118,-0.39,9.928
0.32879427,0.118,-0.428,9.928
0.3327559,0.118,-0.428,9.928
0.3367174,0.118,-0.428,9.967
0.34067833,0.118,-0.428,9.967
0.3446391,0.118,-0.428,9.967
0.34860027,0.118,-0.428,9.967
0.35256156,0.118,-0.428,9.89
0.35652265,0.118,-0.428,9.967
0.36048344,0.118,-0.467,10.005
0.36444435,0.118,-0.467,9.967
0.36840558,0.118,-0.428,9.967
0.37236673,0.118,-0.467,9.928
0.37632772,0.118,-0.428,9.967
0.38028926,0.157,-0.428,9.967
0.38425097,0.118,-0.428,9.967
0.38821205,0.118,-0.428,9.967
0.3921735,0.118,-0.428,9.967
0.39613512,0.118,-0.428,10.005
0.4000966,0.118,-0.428,9.967
0.40405792,0.118,-0.428,9.967
0.4080196,0.118,-0.428,9.928
0.41198143,0.08,-0.428,9.967
0.41594285,0.118,-0.467,9.967
0.4199039,0.118,-0.428,9.928
0.42386484,0.118,-0.428,9.967
0.42782623,0.157,-0.428,9.967
0.43178675,0.118,-0.428,9.967
0.43574753,0.118,-0.428,9.967
0.4397086,0.118,-0.39,9.967
0.44366902,0.118,-0.428,9.967
0.44763055,0.118,-0.467,9.928
0.45159134,0.157,-0.39,9.967
0.45555216,0.08,-0.428,9.967
0.45951292,0.118,-0.428,9.928
0.4634737,0.118,-0.428,9.928
0.46743447,0.118,-0.428,9.967
0.47139555,0.118,-0.428,9.928
0.47535688,0.118,-0.467,9.89
0.47931814,0.118,-0.39,9.928
0.48327932,0.157,-0.428,10.005
0.4872403,0.118,-0.428,10.043
0.49120146,0.118,-0.428,10.043
0.49516267,0.118,-0.39,10.082
0.4991242,0.118,-0.467,9.967
0.50308496,0.118,-0.467,9.89
0.50704587,0.118,-0.428,9.928
0.5110073,0.118,-0.467,10.005
0.51496917,0.118,-0.428,9.967
