TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969231,0.118,-0.467,9.928
0.007938538,0.08,-0.428,9.967
0.011908285,0.118,-0.428,9.967
0.015877748,0.118,-0.467,10.005
0.01984744,0.08,-0.467,9.967
0.023816662,0.118,-0.505,9.928
0.027786048,0.08,-0.467,9.967
0.031755432,0.08,-0.467,9.967
0.035724647,0.08,-0.505,9.928
0.039693955,0.08,-0.428,9.967
0.043663573,0.118,-0.467,10.005
0.047632903,0.118,-0.428,9.967
0.05160221,0.118,-0.428,9.967
0.055571903,0.042,-0.467,9.967
0.059541367,0.08,-0.467,9.967
0.06351029,0.118,-0.505,10.005
0.06747944,0.118,-0.467,9.967
0.07144938,0.118,-0.428,9.967
0.07541869,0.118,-0.467,9.967
0.07938792,0.08,-0.467,9.967
0.083356924,0.08,-0.467,9.928
0.08732662,0.08,-0.467,9.928
0.09129639,0.08,-0.467,9.967
0.09526627,0.118,-0.467,9.967
0.0992358,0.118,-0.467,9.928
0.10320518,0.118,-0.467,9.967
0.10717442,0.08,-0.467,9.967
0.111143954,0.08,-0.467,10.005
0.11511418,0.08,-0.467,9.928
0.11908473,0.08,-0.467,10.005
0.12305381,0.08,-0.505,9.928
0.1270228,0.118,-0.505,9.928
0.1309916,0.118,-0.467,9.928
0.13496013,0.118,-0.467,9.967
0.13892867,0.08,-0.467,9.967
0.14289768,0.08,-0.467,9.928
0.14686714,0.118,-0.467,9.967
0.15083614,0.118,-0.467,9.967
0.15480511,0.118,-0.467,9.928
0.15877418,0.118,-0.467,10.005
0.16274327,0.08,-0.505,9.967
0.1667122,0.157,-0.467,10.005
0.17068134,0.118,-0.428,9.967
0.17465049,0.08,-0.467,10.005
0.1786198,0.08,-0.467,9.967
0.18258864,0.08,-0.467,10.043
0.18655734,0.118,-0.467,9.967
0.19052628,0.118,-0.467,9.928
0.19449519,0.08,-0.467,9.967
0.19846474,0.118,-0.467,9.967
0.20243452,0.08,-0.467,10.005
0.20640367,0.08,-0.467,9.967
0.21037307,0.118,-0.467,9.967
0.21434228,0.08,-0.467,9.967
0.21831183,0.118,-0.428,9.967
0.22228122,0.08,-0.505,10.005
0.22624953,0.08,-0.467,9.967
0.23021853,0.08,-0.467,10.005
0.23418845,0.042,-0.467,9.967
0.23815766,0.08,-0.467,9.967
0.24212706,0.08,-0.467,9.967
0.24609628,0.118,-0.467,9.967
0.25006536,0.118,-0.505,9.967
0.25403503,0.08,-0.467,9.967
0.25800458,0.08,-0.467,9.967
0.26197404,0.118,-0.467,10.005
0.2659428,0.118,-0.467,9.967
0.26991197,0.08,-0.428,9.967
0.2738808,0.118,-0.428,10.005
0.27784994,0.118,-0.467,9.967
0.2818188,0.118,-0.467,9.967
