TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003957083,0.118,-0.428,9.89
0.00791339,0.118,-0.39,9.967
0.011869775,0.157,-0.39,9.928
0.015826384,0.157,-0.352,9.967
0.019783616,0.118,-0.39,9.967
0.023740847,0.118,-0.39,9.928
0.027697768,0.157,-0.39,9.928
0.031654306,0.157,-0.352,9.967
0.035610534,0.118,-0.352,9.928
0.039567444,0.118,-0.39,9.967
0.043524902,0.157,-0.39,9.967
0.04748137,0.118,-0.352,9.967
0.051438455,0.118,-0.39,9.928
0.055394765,0.118,-0.428,9.967
0.059351686,0.157,-0.39,9.928
0.06330909,0.08,-0.39,9.928
0.06726601,0.118,-0.39,9.967
0.07122216,0.118,-0.39,9.967
0.075178474,0.118,-0.39,9.928
0.07913493,0.118,-0.39,9.967
0.083091706,0.118,-0.39,9.967
0.08704841,0.118,-0.352,9.967
0.09100556,0.118,-0.39,9.928
0.094962254,0.157,-0.428,9.967
0.09891877,0.157,-0.352,9.928
0.10287601,0.118,-0.39,9.967
0.106832854,0.157,-0.352,9.928
0.11078947,0.157,-0.39,9.967
0.11474602,0.118,-0.39,9.928
0.11870263,0.118,-0.39,9.928
0.12265903,0.118,-0.39,9.928
0.12661564,0.118,-0.39,10.005
0.13057233,0.118,-0.39,9.967
0.13452902,0.118,-0.39,9.967
0.13848579,0.118,-0.39,9.928
0.14244257,0.118,-0.39,9.967
0.1463995,0.118,-0.39,9.928
0.15035643,0.118,-0.39,9.967
0.15431312,0.118,-0.39,9.928
0.15826935,0.118,-0.352,9.967
0.1622265,0.157,-0.39,9.928
0.16618311,0.157,-0.39,9.967
0.17013958,0.118,-0.39,9.967
0.17409605,0.118,-0.39,9.967
0.17805268,0.157,-0.39,9.928
0.18200928,0.157,-0.39,9.967
0.18596599,0.08,-0.428,9.928
0.18992244,0.118,-0.39,9.928
0.19387892,0.118,-0.428,9.967
0.1978357,0.118,-0.39,9.967
0.20179223,0.118,-0.428,9.928
0.20574847,0.118,-0.39,9.928
0.20970477,0.118,-0.39,9.967
0.21366093,0.118,-0.39,9.928
0.21761695,0.157,-0.39,9.967
0.22157349,0.157,-0.39,9.928
0.22552949,0.118,-0.39,9.967
0.22948557,0.118,-0.39,9.967
0.23344189,0.118,-0.39,9.89
0.23739827,0.118,-0.428,9.928
0.24135435,0.118,-0.352,9.928
0.2453105,0.08,-0.352,9.967
0.24926682,0.157,-0.39,9.928
0.25322342,0.157,-0.39,9.967
0.25717998,0.118,-0.39,9.967
0.26113656,0.118,-0.39,9.967
0.26509258,0.118,-0.352,9.967
0.26904884,0.157,-0.39,9.967
0.27300528,0.157,-0.39,9.967
0.27696165,0.118,-0.39,9.928
0.28091782,0.118,-0.39,9.928
0.2848742,0.118,-0.39,9.967
0.2888308,0.118,-0.39,9.928
0.2927873,0.157,-0.39,9.967
0.29674426,0.118,-0.352,9.928
0.30070058,0.118,-0.39,9.967
0.3046568,0.157,-0.39,9.928
0.30861345,0.118,-0.39,9.928
0.31257012,0.118,-0.39,9.928
0.31652611,0.157,-0.39,9.967
0.32048264,0.118,-0.39,9.928
0.32443944,0.118,-0.39,9.89
0.32839608,0.118,-0.39,9.928
0.33235297,0.118,-0.39,9.967
0.33631003,0.118,-0.39,9.928
0.3402668,0.118,-0.352,9.967
0.34422362,0.157,-0.39,9.967
0.34817985,0.118,-0.39,9.967
0.35213622,0.118,-0.39,9.928
0.35609284,0.118,-0.352,9.928
0.36004877,0.157,-0.39,9.928
0.36400506,0.157,-0.39,9.967
0.36796105,0.118,-0.39,9.928
0.3719176,0.118,-0.428,9.967
0.37587413,0.118,-0.428,9.928
0.37983108,0.118,-0.39,9.967
0.38378823,0.157,-0.39,9.928
