TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003962385,0.118,-0.467,10.043
0.007925631,0.08,-0.428,9.928
0.011888324,0.118,-0.428,10.005
0.015851093,0.118,-0.428,9.967
0.019814236,0.118,-0.428,9.928
0.02377685,0.118,-0.428,10.005
0.027739312,0.118,-0.428,10.005
0.031702626,0.118,-0.467,9.967
0.03566601,0.118,-0.428,9.967
0.03962924,0.118,-0.428,9.967
0.043592256,0.118,-0.467,9.967
0.04755533,0.157,-0.428,9.967
0.051518023,0.118,-0.428,9.967
0.05548112,0.118,-0.467,9.967
0.05944389,0.118,-0.428,9.967
0.06340682,0.118,-0.467,9.928
0.06736998,0.118,-0.467,9.967
0.07133313,0.118,-0.428,9.967
0.07529629,0.118,-0.428,9.928
0.07925978,0.118,-0.467,9.967
0.0832227,0.118,-0.428,9.928
0.08718563,0.157,-0.428,10.005
0.09114879,0.118,-0.467,9.967
0.09511141,0.118,-0.428,9.928
0.09907395,0.08,-0.467,9.967
0.10303679,0.118,-0.428,10.005
0.10700002,0.118,-0.428,9.967
0.11096334,0.118,-0.467,9.967
0.11492672,0.118,-0.467,9.967
0.11889018,0.118,-0.428,9.89
0.12285349,0.118,-0.428,9.967
0.1268172,0.118,-0.428,9.967
0.13078105,0.118,-0.428,9.967
0.13474506,0.118,-0.467,9.967
0.13870844,0.08,-0.428,9.928
0.14267097,0.118,-0.428,9.928
0.14663391,0.118,-0.428,9.967
0.15059692,0.118,-0.467,10.005
0.15455993,0.118,-0.428,10.005
0.15852244,0.157,-0.467,9.928
0.16248438,0.157,-0.467,9.928
0.16644678,0.118,-0.428,10.005
0.17040962,0.118,-0.428,9.967
0.17437293,0.118,-0.467,9.967
0.17833616,0.118,-0.428,10.005
0.18229955,0.118,-0.467,9.967
0.18626304,0.08,-0.467,9.967
0.19022603,0.118,-0.428,10.005
0.1941888,0.118,-0.467,10.005
0.19815157,0.157,-0.428,9.928
0.2021145,0.118,-0.467,9.928
0.20607726,0.118,-0.428,9.967
0.21004029,0.118,-0.428,9.967
0.21400313,0.08,-0.467,9.967
0.21796644,0.118,-0.428,9.967
0.22192937,0.118,-0.428,9.967
0.22589198,0.118,-0.428,9.928
0.22985467,0.157,-0.467,9.967
0.2338176,0.118,-0.467,9.967
0.23778036,0.08,-0.428,9.967
0.24174352,0.118,-0.428,9.967
0.24570635,0.118,-0.428,9.967
0.2496695,0.118,-0.467,10.005
0.2536331,0.118,-0.428,9.928
0.2575968,0.118,-0.428,9.928
0.2615602,0.118,-0.467,9.967
0.26552433,0.08,-0.428,9.967
0.26948816,0.118,-0.467,9.967
0.27345148,0.118,-0.428,9.928
0.2774151,0.118,-0.428,9.967
0.28137812,0.157,-0.428,9.967
0.2853415,0.118,-0.428,10.005
0.2893048,0.118,-0.428,9.967
0.29326865,0.157,-0.428,10.005
0.29723218,0.118,-0.428,9.967
0.30119565,0.157,-0.428,9.967
0.30515888,0.118,-0.428,9.967
0.30912244,0.118,-0.428,9.967
0.3130864,0.157,-0.428,9.967
0.31705034,0.118,-0.428,9.928
0.32101396,0.118,-0.428,9.967
0.3249778,0.08,-0.467,9.967
0.3289411,0.157,-0.467,10.005
0.33290452,0.118,-0.428,9.928
0.33686802,0.118,-0.428,9.928
0.34083125,0.08,-0.467,9.967
0.34479433,0.118,-0.467,9.928
0.3487584,0.118,-0.428,9.967
0.3527221,0.118,-0.467,10.005
0.35668612,0.118,-0.428,9.967
0.36064997,0.118,-0.428,9.967
0.36461365,0.118,-0.467,9.928
0.36857697,0.157,-0.467,9.967
0.37253997,0.157,-0.467,9.967
0.37650287,0.118,-0.467,9.967
0.38046604,0.118,-0.428,9.967
0.38442886,0.157,-0.428,9.967
0.38839203,0.118,-0.428,9.967
0.39235473,0.157,-0.467,9.967
0.39631712,0.118,-0.428,10.005
0.40027925,0.118,-0.428,10.005
0.4042421,0.118,-0.428,9.967
0.4082048,0.118,-0.467,9.967
0.41216803,0.118,-0.467,9.928
0.41613117,0.118,-0.428,9.928
0.420094,0.118,-0.467,9.928
0.424057,0.118,-0.428,9.967
0.42801985,0.118,-0.428,9.928
0.43198308,0.118,-0.467,10.005
0.43594635,0.118,-0.428,10.005
0.43990958,0.118,-0.428,9.967
0.4438728,0.118,-0.467,9.967
0.44783592,0.118,-0.467,9.967
0.45179895,0.118,-0.505,9.928
0.4557621,0.118,-0.467,9.967
0.45972514,0.118,-0.467,9.967
0.46368822,0.157,-0.467,9.89
0.467651,0.118,-0.39,9.967
0.47161436,0.157,-0.428,9.967
0.47557783,0.118,-0.428,9.967
0.47954088,0.118,-0.428,10.005
0.48350337,0.157,-0.467,10.043
0.48746637,0.118,-0.467,9.928
0.49142882,0.118,-0.467,9.967
0.49539226,0.118,-0.467,9.928
0.49935564,0.118,-0.467,9.967
0.50331867,0.157,-0.428,10.005
0.50728166,0.157,-0.467,9.928
0.5112449,0.195,-0.467,9.967
0.5152082,0.118,-0.428,10.005
0.51917046,0.118,-0.428,9.967
0.52313316,0.157,-0.39,10.005
0.5270964,0.118,-0.428,9.928
0.5310595,0.118,-0.39,10.005
0.53502256,0.118,-0.428,9.928
0.5389855,0.118,-0.467,10.005
0.5429494,0.08,-0.467,9.967
0.5469128,0.118,-0.428,9.967
0.5508758,0.118,-0.428,10.005
0.55483866,0.118,-0.428,10.005
0.55880183,0.118,-0.505,9.967
0.56276476,0.157,-0.467,9.928
0.5667274,0.118,-0.467,9.928
0.5706903,0.157,-0.428,10.005
0.5746528,0.118,-0.467,9.967
0.57861465,0.157,-0.467,10.043
0.58257776,0.118,-0.467,9.967
0.58654076,0.118,-0.428,9.928
0.5905038,0.118,-0.467,9.89
0.5944665,0.118,-0.428,9.967
0.59842974,0.157,-0.505,9.928
0.6023929,0.157,-0.505,9.967
0.60635555,0.118,-0.428,9.967
0.61031866,0.118,-0.467,10.005
0.6142817,0.118,-0.467,9.967
0.6182444,0.118,-0.428,9.967
0.6222066,0.118,-0.467,9.852
0.62616926,0.118,-0.428,10.005
0.6301322,0.08,-0.467,9.928
0.63409543,0.157,-0.428,10.005
0.63805866,0.157,-0.467,9.928
0.64202183,0.08,-0.467,10.043
0.6459847,0.118,-0.428,9.967
0.6499476,0.118,-0.467,9.967
0.6539106,0.157,-0.428,10.005
0.657873,0.118,-0.428,9.89
0.66183543,0.08,-0.428,9.967
0.6657979,0.118,-0.428,10.005
0.6697601,0.118,-0.467,10.005
0.6737227,0.118,-0.467,9.967
0.67768604,0.118,-0.39,10.005
0.6816492,0.157,-0.467,9.967
0.6856119,0.08,-0.428,9.967
0.6895742,0.118,-0.428,9.967
0.69353604,0.08,-0.428,10.043
0.6974983,0.118,-0.467,9.967
0.7014608,0.118,-0.467,10.005
0.70542324,0.118,-0.428,10.043
0.70938575,0.118,-0.428,9.928
0.7133481,0.118,-0.428,9.928
0.7173107,0.118,-0.467,10.005
0.7212735,0.157,-0.467,9.928
0.72523606,0.157,-0.428,9.967
0.72919923,0.157,-0.505,9.967
0.7331621,0.118,-0.505,9.967
0.7371243,0.118,-0.428,9.967
0.74108684,0.118,-0.467,9.928
0.7450498,0.118,-0.505,10.005
0.74901253,0.118,-0.467,9.967
0.752975,0.118,-0.428,9.928
0.7569378,0.118,-0.467,9.967
0.7609004,0.118,-0.467,9.967
0.76486266,0.08,-0.428,9.928
0.76882535,0.118,-0.467,9.89
0.7727879,0.08,-0.467,9.967
0.7767499,0.118,-0.428,9.967
0.7807123,0.08,-0.467,9.928
0.78467476,0.118,-0.428,10.005
0.78863704,0.118,-0.467,9.967
0.79259944,0.157,-0.428,9.967
0.79656184,0.118,-0.467,9.967
