TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003961769,0.118,-0.428,9.967
0.007922603,0.157,-0.428,10.005
0.011883833,0.118,-0.467,9.967
0.01584545,0.118,-0.428,9.967
0.019806676,0.118,-0.428,9.928
0.023767833,0.118,-0.428,9.967
0.027728908,0.118,-0.428,9.928
0.031689856,0.118,-0.428,9.928
0.035651628,0.157,-0.428,9.967
0.039613165,0.118,-0.428,9.967
0.043573935,0.118,-0.428,9.967
0.047534935,0.118,-0.428,9.967
0.051495705,0.08,-0.39,9.928
0.055456564,0.157,-0.467,9.967
0.059417564,0.118,-0.428,9.967
0.063378565,0.118,-0.428,9.928
0.06734009,0.157,-0.428,9.928
0.07130155,0.118,-0.428,9.928
0.0752634,0.118,-0.467,9.967
0.07922485,0.118,-0.428,9.967
0.08318638,0.08,-0.39,9.967
0.0871477,0.08,-0.428,9.967
0.09110893,0.118,-0.428,9.967
0.0950704,0.118,-0.428,9.967
0.099032015,0.118,-0.428,9.928
0.10299302,0.118,-0.428,9.967
0.106954165,0.08,-0.428,9.967
0.11091517,0.08,-0.428,10.005
0.11487541,0.118,-0.39,9.967
0.11883657,0.08,-0.467,9.928
0.122797266,0.08,-0.467,9.967
0.12675804,0.08,-0.428,9.967
0.13071965,0.08,-0.428,9.967
0.13468105,0.118,-0.428,9.967
0.13864227,0.118,-0.428,9.967
0.14260349,0.118,-0.428,9.928
0.14656557,0.118,-0.428,9.967
0.15052763,0.118,-0.428,9.967
0.15448931,0.118,-0.428,9.967
0.1584511,0.157,-0.428,9.967
0.16241312,0.118,-0.428,9.928
0.16637504,0.118,-0.428,9.967
0.17033604,0.157,-0.39,9.928
0.17429739,0.157,-0.39,9.967
0.17825869,0.157,-0.428,9.967
0.1822197,0.157,-0.428,9.967
0.18618102,0.195,-0.428,9.967
0.19014278,0.118,-0.428,9.928
0.19410385,0.157,-0.39,9.967
0.19806527,0.118,-0.39,9.928
0.20202726,0.118,-0.39,10.005
0.20598872,0.118,-0.39,9.967
0.20994933,0.157,-0.39,9.967
0.21391018,0.118,-0.39,9.967
0.21787234,0.118,-0.428,10.005
0.22183472,0.118,-0.39,9.928
0.22579634,0.118,-0.428,9.967
0.22975749,0.157,-0.428,9.967
0.23371893,0.157,-0.428,9.928
0.23768039,0.118,-0.428,9.928
0.24164239,0.118,-0.39,9.967
0.24560425,0.157,-0.428,9.967
0.2495654,0.157,-0.467,9.928
0.25352716,0.118,-0.428,9.967
0.25748876,0.118,-0.428,9.928
0.26145005,0.118,-0.39,9.967
0.26541153,0.118,-0.428,9.928
0.26937345,0.118,-0.467,9.967
0.2733352,0.118,-0.428,10.005
0.27729723,0.118,-0.428,9.967
0.28125894,0.118,-0.428,9.967
0.28522065,0.118,-0.428,10.005
0.28918204,0.157,-0.428,9.967
0.29314375,0.157,-0.467,9.967
0.29710528,0.118,-0.428,10.005
0.30106682,0.118,-0.428,9.928
0.3050282,0.118,-0.467,9.928
0.3089894,0.157,-0.428,9.967
0.31295073,0.118,-0.39,9.967
0.31691235,0.118,-0.428,9.967
0.3208739,0.118,-0.428,9.967
0.32483572,0.08,-0.428,9.967
0.32879725,0.08,-0.467,9.967
0.33275872,0.08,-0.428,9.967
0.33672,0.08,-0.467,9.928
0.34068146,0.08,-0.39,9.967
0.34464255,0.118,-0.428,9.967
0.34860423,0.08,-0.428,9.928
0.35256597,0.118,-0.428,10.005
0.35652775,0.08,-0.428,9.928
0.3604896,0.118,-0.428,9.967
0.36445114,0.08,-0.39,9.967
0.36841288,0.157,-0.428,9.967
0.37237465,0.157,-0.428,9.967
0.3763361,0.157,-0.467,9.928
0.38029733,0.118,-0.428,9.967
0.3842585,0.157,-0.39,9.967
0.3882197,0.118,-0.39,9.967
0.3921808,0.08,-0.39,9.967
0.39614218,0.118,-0.39,9.967
0.40010327,0.157,-0.428,10.005
0.4040649,0.157,-0.428,9.928
0.40802667,0.157,-0.39,9.89
0.41198826,0.157,-0.39,9.928
0.41594985,0.118,-0.428,9.967
0.41991085,0.157,-0.428,9.967
0.42387232,0.118,-0.39,9.967
0.42783356,0.157,-0.428,9.928
0.4317945,0.157,-0.39,9.967
0.43575642,0.157,-0.39,9.967
0.43971834,0.157,-0.428,9.967
0.44368026,0.118,-0.39,9.928
0.44764227,0.157,-0.428,10.005
0.45160374,0.118,-0.39,10.005
0.4555649,0.118,-0.428,9.967
0.45952597,0.118,-0.428,9.967
