TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969231,0.118,-0.505,10.043
0.007937846,0.08,-0.505,9.928
0.011907001,0.08,-0.505,9.967
0.015876155,0.08,-0.505,9.967
0.01984477,0.157,-0.467,10.005
0.02381346,0.08,-0.467,10.005
0.027782151,0.08,-0.467,9.928
0.03175077,0.08,-0.467,9.928
0.035719365,0.118,-0.467,9.967
0.03968852,0.08,-0.505,9.967
0.04365767,0.08,-0.467,9.928
0.04762591,0.042,-0.467,10.005
0.05159499,0.08,-0.467,10.005
0.055563994,0.08,-0.428,9.928
0.059534214,0.08,-0.467,9.967
0.0635036,0.08,-0.467,10.043
0.067473054,0.08,-0.467,9.967
0.071442194,0.08,-0.505,10.005
0.07541104,0.118,-0.428,10.005
0.07937974,0.118,-0.467,9.928
0.083348416,0.118,-0.467,9.967
0.08731718,0.08,-0.467,9.967
0.09128695,0.08,-0.467,9.967
0.09525603,0.08,-0.467,9.928
0.09922472,0.08,-0.467,9.967
0.103193335,0.08,-0.467,9.967
0.107162274,0.08,-0.467,9.967
0.11113165,0.08,-0.467,9.967
0.11510166,0.118,-0.467,9.967
0.119070575,0.08,-0.467,9.928
0.12303973,0.118,-0.467,9.928
0.12700872,0.08,-0.467,9.967
0.13097768,0.118,-0.505,9.967
0.13494697,0.118,-0.505,9.967
0.13891675,0.08,-0.505,9.967
0.14288653,0.118,-0.505,9.928
0.1468559,0.118,-0.505,9.967
0.15082583,0.157,-0.505,9.928
0.15479603,0.118,-0.467,9.967
0.15876563,0.08,-0.467,9.928
0.16273525,0.157,-0.467,9.928
0.16670458,0.118,-0.505,9.967
0.17067334,0.157,-0.467,9.967
0.17464226,0.118,-0.467,9.967
0.17861174,0.118,-0.505,10.005
0.18258144,0.08,-0.505,9.928
0.18655114,0.157,-0.467,9.967
0.19052084,0.08,-0.428,9.967
0.19449022,0.118,-0.467,9.967
0.19845991,0.08,-0.505,10.005
0.20242937,0.08,-0.467,9.928
0.20639916,0.08,-0.467,9.967
0.21036883,0.118,-0.467,9.967
0.21433893,0.118,-0.467,9.967
0.21830876,0.118,-0.505,9.967
0.22227785,0.08,-0.505,9.967
0.22624731,0.118,-0.505,9.928
0.23021623,0.118,-0.467,9.967
0.23418523,0.118,-0.467,10.005
0.23815471,0.118,-0.505,9.967
0.24212432,0.08,-0.505,9.967
0.2460931,0.118,-0.467,9.967
0.25006208,0.08,-0.505,9.967
0.2540313,0.118,-0.505,9.967
0.25800008,0.08,-0.505,10.005
0.26196942,0.08,-0.467,9.967
0.26593956,0.08,-0.467,9.928
0.2699094,0.08,-0.467,9.967
0.27387887,0.08,-0.467,9.928
0.27784804,0.08,-0.467,9.967
0.2818172,0.118,-0.505,9.967
0.2857866,0.118,-0.467,9.967
0.28975558,0.118,-0.505,10.005
0.2937247,0.118,-0.505,10.005
0.29769444,0.08,-0.467,9.928
0.3016639,0.118,-0.467,9.967
0.3056328,0.118,-0.467,9.967
0.3096022,0.118,-0.428,9.967
0.31357113,0.118,-0.505,9.967
0.3175403,0.08,-0.467,9.928
0.32150984,0.118,-0.467,10.005
0.32547882,0.08,-0.505,9.928
0.32944852,0.118,-0.467,9.928
0.33341742,0.08,-0.467,9.928
0.33738643,0.118,-0.505,9.967
0.34135565,0.118,-0.505,9.967
0.34532526,0.08,-0.505,9.967
0.34929433,0.08,-0.505,9.967
0.35326388,0.118,-0.505,10.005
0.35723287,0.118,-0.467,9.967
0.3612018,0.08,-0.467,9.967
0.3651707,0.08,-0.505,9.967
0.36913952,0.08,-0.505,9.967
0.37310892,0.118,-0.467,10.005
0.37707776,0.08,-0.467,9.928
0.38104692,0.08,-0.467,9.967
0.38501585,0.042,-0.467,9.967
0.3889853,0.08,-0.505,9.928
0.39295477,0.118,-0.467,9.967
0.39692488,0.118,-0.467,10.005
0.4008942,0.118,-0.505,9.928
0.4048633,0.08,-0.505,10.005
0.40883267,0.157,-0.505,9.967
0.41280204,0.118,-0.505,9.967
0.41677108,0.118,-0.505,9.967
0.42074046,0.118,-0.505,9.967
0.42470992,0.157,-0.505,9.967
0.4286793,0.118,-0.505,10.005
0.43264812,0.118,-0.467,9.928
0.43661717,0.118,-0.467,9.967
0.44058615,0.118,-0.505,9.967
0.4445554,0.118,-0.505,9.928
0.44852445,0.08,-0.467,9.928
0.4524936,0.118,-0.505,10.005
0.4564632,0.042,-0.467,9.967
0.4604336,0.08,-0.505,9.928
0.46440363,0.118,-0.505,9.967
0.4683733,0.118,-0.467,10.005
0.472343,0.08,-0.467,9.967
0.47631276,0.08,-0.467,9.967
0.48028204,0.08,-0.467,9.967
0.4842512,0.118,-0.505,9.967
0.48822057,0.118,-0.505,9.928
0.49219012,0.157,-0.467,9.967
0.49615943,0.118,-0.467,9.967
0.500129,0.118,-0.467,10.005
0.50409836,0.118,-0.505,9.967
0.5080682,0.118,-0.467,9.967
0.5120378,0.118,-0.467,9.89
0.51600766,0.118,-0.467,9.967
0.5199777,0.157,-0.467,9.89
0.52394736,0.118,-0.467,10.005
0.52791715,0.08,-0.505,9.967
0.531886,0.118,-0.467,9.928
0.53585565,0.157,-0.505,10.005
0.53982514,0.08,-0.467,9.89
0.54379493,0.157,-0.467,10.005
0.54776466,0.118,-0.505,10.005
0.5517337,0.118,-0.467,9.89
0.55570287,0.157,-0.467,10.005
0.5596717,0.118,-0.428,10.043
0.5636406,0.08,-0.505,9.928
0.5676101,0.08,-0.505,9.928
