TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003964308,0.118,-0.467,10.005
0.0079283,0.118,-0.467,9.967
0.011892454,0.118,-0.467,9.967
0.015856609,0.118,-0.467,9.967
0.01982097,0.118,-0.428,9.967
0.023784893,0.157,-0.428,10.005
0.027748356,0.157,-0.428,9.967
0.0317119,0.157,-0.467,9.967
0.03567521,0.08,-0.467,9.967
0.039638825,0.118,-0.467,9.928
0.043602277,0.118,-0.428,9.928
0.047565892,0.118,-0.467,9.967
0.051529817,0.118,-0.467,9.967
0.055493355,0.118,-0.467,9.967
0.059456818,0.118,-0.467,9.967
0.06342043,0.118,-0.467,9.928
0.06738406,0.118,-0.467,9.967
0.071347594,0.118,-0.467,9.967
0.07531067,0.118,-0.467,9.928
0.07927459,0.157,-0.467,9.967
0.08323835,0.118,-0.467,9.967
0.08720143,0.118,-0.428,9.967
0.091165125,0.157,-0.428,9.967
0.09512906,0.118,-0.467,9.967
0.099092826,0.08,-0.467,9.967
0.1030559,0.157,-0.39,9.967
0.10701967,0.118,-0.39,9.928
0.11098313,0.118,-0.467,9.967
0.11494652,0.118,-0.467,9.967
0.11891052,0.118,-0.467,9.928
0.12287452,0.118,-0.467,9.967
0.12683813,0.118,-0.428,9.967
0.13080151,0.118,-0.467,10.005
0.13476513,0.157,-0.428,10.005
0.13872859,0.118,-0.428,9.967
0.14269237,0.118,-0.428,9.967
0.14665613,0.118,-0.428,9.89
0.15062019,0.118,-0.428,9.928
0.15458381,0.118,-0.428,9.967
0.15854727,0.118,-0.428,9.967
0.16251072,0.118,-0.428,9.967
0.16647434,0.118,-0.467,9.967
0.17043857,0.118,-0.428,9.967
0.17440248,0.157,-0.467,9.928
0.17836626,0.118,-0.467,9.967
0.18232995,0.157,-0.428,9.967
0.18629357,0.118,-0.428,9.967
0.19025712,0.08,-0.428,9.967
0.19422074,0.08,-0.428,9.967
0.19818427,0.118,-0.467,9.967
0.20214812,0.118,-0.467,9.967
0.20611227,0.157,-0.467,10.005
0.21007623,0.157,-0.467,9.967
0.21403952,0.118,-0.467,9.967
0.21800292,0.157,-0.428,9.967
0.22196591,0.118,-0.428,9.928
0.22592951,0.118,-0.467,9.967
0.22989336,0.118,-0.467,9.967
