TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003964616,0.157,-0.505,9.967
0.007928988,0.118,-0.467,10.005
0.011893757,0.118,-0.467,10.005
0.015858835,0.118,-0.505,9.967
0.019823428,0.118,-0.428,9.967
0.023788735,0.118,-0.467,9.967
0.027754584,0.118,-0.505,9.967
0.031719334,0.118,-0.428,9.967
0.03568449,0.118,-0.505,9.967
0.039649487,0.118,-0.467,9.967
0.043614186,0.118,-0.467,10.005
0.047579113,0.118,-0.467,10.005
0.051544033,0.118,-0.467,9.967
0.055508807,0.118,-0.467,9.967
0.059473965,0.118,-0.467,9.967
0.06343989,0.118,-0.467,9.928
0.06740528,0.118,-0.467,9.967
0.0713709,0.118,-0.505,10.005
0.07533635,0.08,-0.505,9.967
0.079301655,0.118,-0.467,9.967
0.08326681,0.118,-0.505,9.967
0.08723212,0.118,-0.467,9.967
0.091197275,0.118,-0.467,9.967
0.09516243,0.08,-0.505,9.967
0.09912735,0.118,-0.467,9.967
0.10309221,0.118,-0.467,9.967
0.10705744,0.08,-0.467,9.967
0.11102244,0.118,-0.467,9.967
0.1149877,0.118,-0.467,10.005
0.118953004,0.118,-0.467,9.928
0.12291847,0.118,-0.428,9.967
0.12688357,0.157,-0.467,9.967
0.13084888,0.118,-0.467,10.005
0.13481496,0.08,-0.467,10.005
0.1387808,0.157,-0.467,9.967
0.1427462,0.157,-0.467,9.967
0.1467112,0.08,-0.505,9.967
0.15067667,0.118,-0.467,9.967
0.15464197,0.118,-0.467,10.005
0.1586075,0.118,-0.467,9.928
0.16257322,0.118,-0.467,10.005
0.16653915,0.118,-0.467,10.005
0.170504,0.118,-0.467,9.967
0.17446914,0.118,-0.467,9.967
0.17843468,0.118,-0.467,9.967
0.18239976,0.118,-0.467,10.005
0.18636484,0.118,-0.467,9.928
0.1903303,0.118,-0.467,9.967
0.19429576,0.118,-0.467,9.967
0.19826041,0.118,-0.467,9.967
0.2022254,0.157,-0.467,9.967
0.2061901,0.157,-0.467,9.967
0.21015547,0.118,-0.467,10.005
0.21412076,0.118,-0.505,10.005
0.21808624,0.157,-0.505,10.005
0.22205095,0.118,-0.467,9.928
0.22601618,0.08,-0.467,9.967
0.22998133,0.118,-0.467,9.967
0.23394637,0.118,-0.467,9.967
0.23791175,0.118,-0.467,10.005
0.24187697,0.118,-0.505,10.005
0.2458419,0.08,-0.467,9.967
0.24980697,0.118,-0.467,9.967
0.25377166,0.118,-0.467,9.967
0.257737,0.08,-0.467,9.967
0.26170188,0.118,-0.467,10.005
0.26566687,0.08,-0.428,9.928
0.26963213,0.118,-0.467,9.967
0.27359703,0.118,-0.467,9.967
0.27756283,0.118,-0.505,9.928
0.28152794,0.118,-0.505,9.967
0.28549346,0.118,-0.428,10.005
0.28945878,0.118,-0.505,9.928
0.2934247,0.118,-0.428,9.967
0.29738963,0.08,-0.467,10.005
0.30135456,0.118,-0.467,9.967
0.3053194,0.08,-0.467,9.928
0.30928478,0.118,-0.467,10.005
0.31325045,0.118,-0.428,10.005
0.31721598,0.157,-0.467,9.967
0.32118067,0.118,-0.467,9.967
0.32514545,0.118,-0.505,9.928
0.32911026,0.08,-0.467,9.967
0.33307466,0.118,-0.467,9.967
0.33703876,0.118,-0.467,9.967
0.34100318,0.08,-0.467,9.928
0.34496778,0.118,-0.467,9.928
0.34893215,0.118,-0.467,9.928
0.35289708,0.118,-0.467,9.928
0.35686192,0.118,-0.467,9.928
0.36082685,0.118,-0.467,9.928
0.3647911,0.118,-0.467,9.928
0.36875534,0.157,-0.467,9.928
0.37272072,0.157,-0.467,9.967
0.3766858,0.118,-0.467,9.967
0.3806507,0.118,-0.505,9.967
0.38461626,0.118,-0.467,10.005
0.38858068,0.118,-0.467,9.967
0.392546,0.118,-0.428,9.967
0.39651167,0.08,-0.505,10.005
0.4004771,0.157,-0.467,9.967
