TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003969622,0.118,-0.505,10.005
0.007939237,0.118,-0.467,9.928
0.011908545,0.08,-0.467,9.967
0.015878618,0.08,-0.467,9.967
0.019848231,0.118,-0.467,10.005
0.023818005,0.118,-0.428,9.967
0.027788244,0.08,-0.467,10.005
0.03175832,0.08,-0.467,9.967
0.035727784,0.118,-0.467,9.967
0.039697234,0.08,-0.467,10.005
0.04366677,0.08,-0.467,9.967
0.04763585,0.118,-0.505,9.967
0.051605165,0.08,-0.467,9.967
0.055575162,0.118,-0.505,9.967
0.05954532,0.08,-0.467,9.928
0.06351496,0.08,-0.505,9.928
0.067484505,0.08,-0.505,9.967
0.07145381,0.118,-0.467,9.928
0.07542273,0.118,-0.467,9.928
0.079392344,0.118,-0.467,9.967
0.08336104,0.118,-0.505,9.967
0.08733036,0.118,-0.505,9.967
0.091298975,0.118,-0.467,9.928
0.09526791,0.118,-0.428,9.928
0.09923753,0.118,-0.505,9.928
0.10320722,0.08,-0.467,9.967
0.10717622,0.08,-0.428,9.967
0.11114657,0.08,-0.467,10.005
0.115116335,0.08,-0.505,9.967
0.11908587,0.08,-0.505,10.005
0.12305504,0.042,-0.505,9.967
0.12702435,0.08,-0.505,9.967
0.13099357,0.118,-0.467,9.967
0.13496336,0.08,-0.467,9.967
0.13893291,0.08,-0.467,9.967
0.14290321,0.08,-0.505,9.967
0.14687307,0.08,-0.467,9.967
0.15084283,0.118,-0.467,10.005
0.15481207,0.118,-0.467,9.967
0.15878192,0.08,-0.467,9.967
0.16275191,0.08,-0.505,9.967
0.16672184,0.118,-0.467,9.967
0.17069128,0.08,-0.505,9.967
0.17466065,0.118,-0.467,9.928
0.17863035,0.08,-0.505,9.967
0.18260029,0.118,-0.505,9.967
0.18656999,0.118,-0.467,10.005
0.19053891,0.118,-0.505,10.005
0.19450815,0.08,-0.467,10.005
0.1984776,0.08,-0.467,9.967
0.20244706,0.08,-0.467,9.928
0.20641729,0.118,-0.467,10.005
0.21038723,0.118,-0.505,9.967
0.21435715,0.118,-0.467,9.967
0.21832737,0.08,-0.467,10.005
0.22229746,0.118,-0.467,9.967
0.22626814,0.08,-0.505,9.928
0.2302376,0.08,-0.467,9.967
0.23420691,0.118,-0.467,9.967
0.23817699,0.118,-0.467,9.967
0.24214715,0.118,-0.467,9.967
0.24611738,0.118,-0.505,9.967
0.2500864,0.118,-0.505,9.967
0.2540565,0.08,-0.467,9.967
0.258026,0.118,-0.505,9.967
0.26199538,0.08,-0.467,9.967
0.2659646,0.08,-0.467,9.928
0.26993445,0.118,-0.505,9.967
0.27390397,0.118,-0.428,10.005
0.27787414,0.118,-0.467,10.005
0.28184438,0.118,-0.505,9.967
0.28581375,0.08,-0.505,9.967
0.289783,0.118,-0.467,9.967
0.29375237,0.118,-0.467,10.005
0.29772168,0.118,-0.505,9.967
0.30169082,0.118,-0.467,9.967
0.30566007,0.118,-0.467,9.967
0.30962944,0.08,-0.467,9.967
0.31359842,0.118,-0.467,9.967
0.31756735,0.118,-0.505,9.967
0.32153684,0.08,-0.505,9.967
0.32550615,0.08,-0.467,9.967
0.32947567,0.118,-0.467,9.967
0.33344537,0.08,-0.505,9.967
0.33741418,0.08,-0.505,9.967
0.3413834,0.118,-0.467,10.005
0.34535304,0.118,-0.467,9.967
0.34932277,0.118,-0.467,9.928
0.3532927,0.118,-0.467,9.89
0.35726225,0.08,-0.505,9.967
0.3612314,0.08,-0.505,10.005
0.3652005,0.118,-0.505,10.005
0.36917034,0.118,-0.467,9.967
0.37313986,0.118,-0.467,9.967
0.3771094,0.118,-0.505,10.005
0.38107848,0.118,-0.505,10.005
0.3850474,0.08,-0.467,9.928
0.38901663,0.118,-0.467,9.967
0.39298558,0.118,-0.505,10.005
0.39695448,0.118,-0.467,9.928
0.40092355,0.08,-0.467,9.928
0.40489286,0.118,-0.505,10.005
0.40886277,0.118,-0.467,10.005
0.4128327,0.118,-0.467,9.967
0.41680261,0.118,-0.467,10.005
0.42077294,0.08,-0.505,10.005
0.42474294,0.08,-0.505,9.928
0.4287124,0.08,-0.467,9.967
0.43268207,0.08,-0.467,9.928
0.4366519,0.118,-0.505,9.967
0.4406214,0.118,-0.467,9.967
0.44459102,0.08,-0.467,9.967
0.44856027,0.157,-0.467,9.967
0.45252958,0.118,-0.467,9.967
0.4564995,0.08,-0.505,9.928
0.46046886,0.118,-0.467,9.967
0.46443823,0.118,-0.505,9.967
0.46840793,0.08,-0.467,9.967
0.47237703,0.08,-0.505,9.967
0.4763461,0.118,-0.505,9.928
0.48031503,0.118,-0.505,10.005
0.48428425,0.118,-0.467,9.967
0.48825356,0.118,-0.467,9.967
0.4922232,0.118,-0.505,9.967
0.49619257,0.118,-0.467,10.005
0.50016207,0.118,-0.505,9.928
0.5041322,0.118,-0.467,9.967
0.50810134,0.118,-0.467,9.89
0.51207066,0.118,-0.467,9.967
0.5160405,0.118,-0.543,9.852
0.52000916,0.118,-0.505,9.967
0.52397907,0.118,-0.467,10.005
0.52794856,0.08,-0.505,9.89
0.5319183,0.118,-0.428,10.12
0.53588784,0.118,-0.505,9.89
0.53985655,0.08,-0.505,9.967
0.5438259,0.08,-0.467,9.967
0.547795,0.08,-0.467,9.852
0.5517641,0.08,-0.505,9.967
0.5557335,0.118,-0.467,10.043
0.55970234,0.08,-0.505,9.928
0.5636722,0.08,-0.467,9.928
0.5676419,0.118,-0.505,10.005
0.57161164,0.118,-0.505,9.967
0.57558113,0.118,-0.467,10.005
0.5795507,0.08,-0.505,10.005
0.5835204,0.157,-0.467,10.043
0.5874902,0.118,-0.505,9.928
0.59145933,0.118,-0.467,10.043
0.59542876,0.118,-0.505,9.928
0.59939814,0.157,-0.505,9.928
0.60336787,0.118,-0.505,10.043
0.6073366,0.08,-0.505,9.928
0.61130583,0.118,-0.505,9.967
0.6152747,0.157,-0.505,10.043
0.6192444,0.118,-0.543,9.928
0.6232133,0.157,-0.505,9.89
0.62718284,0.118,-0.467,9.967
0.6311526,0.118,-0.467,9.967
0.6351219,0.157,-0.467,9.928
0.6390918,0.08,-0.467,9.928
0.6430606,0.118,-0.467,9.928
0.64703,0.08,-0.467,10.005
0.6510007,0.118,-0.467,9.967
0.6549709,0.08,-0.467,9.852
0.65893966,0.118,-0.467,10.043
0.66290873,0.118,-0.467,9.89
