TIME,X,Y,Z
0.0,0.195,-0.314,9.737
0.003954766,0.157,-0.352,9.967
0.007909382,0.157,-0.352,9.89
0.011863843,0.118,-0.352,9.928
0.015817987,0.118,-0.352,9.928
0.019772757,0.157,-0.39,9.967
0.023726987,0.157,-0.352,9.928
0.027680984,0.118,-0.39,9.967
0.031635366,0.118,-0.352,9.928
0.035590135,0.08,-0.428,9.928
0.039544452,0.118,-0.352,9.928
0.04349861,0.118,-0.352,9.967
0.047452684,0.118,-0.39,9.89
0.051406976,0.118,-0.39,9.967
0.055361435,0.157,-0.39,9.967
0.05931582,0.157,-0.352,9.928
0.06327044,0.157,-0.352,9.928
0.067225136,0.157,-0.352,9.967
0.071179904,0.157,-0.352,9.928
0.075135,0.157,-0.352,9.928
0.079089075,0.118,-0.352,9.928
0.08304361,0.118,-0.39,9.928
0.08699791,0.118,-0.39,9.967
0.09095214,0.118,-0.39,9.967
0.09490669,0.08,-0.39,9.928
0.098860845,0.08,-0.352,9.967
0.10281492,0.118,-0.352,9.928
0.106769845,0.118,-0.39,9.967
0.110724434,0.118,-0.352,9.928
0.114678815,0.118,-0.39,9.89
0.118633434,0.157,-0.39,9.928
0.122588344,0.118,-0.314,9.928
0.12654305,0.157,-0.352,9.928
0.13049796,0.157,-0.352,9.928
0.13445272,0.157,-0.352,9.928
0.13840756,0.157,-0.352,9.928
0.14236248,0.157,-0.352,9.967
0.14631735,0.195,-0.39,9.928
0.15027204,0.118,-0.39,9.928
0.15422666,0.08,-0.39,9.928
0.1581815,0.08,-0.352,9.967
0.16213603,0.08,-0.352,9.928
0.1660905,0.157,-0.39,9.928
0.1700452,0.118,-0.352,9.928
0.1739995,0.118,-0.352,9.967
0.17795359,0.118,-0.39,9.928
0.18190812,0.157,-0.352,9.928
0.18586226,0.118,-0.352,9.89
0.18981612,0.157,-0.352,9.928
0.1937704,0.118,-0.39,9.928
0.19772471,0.157,-0.352,9.928
0.20167902,0.157,-0.39,9.89
0.20563379,0.118,-0.352,9.89
0.20958865,0.157,-0.39,9.928
0.21354356,0.157,-0.39,9.967
0.2174984,0.118,-0.39,9.928
0.22145317,0.118,-0.352,9.928
0.2254084,0.157,-0.352,9.928
0.22936265,0.118,-0.39,9.928
0.2333171,0.118,-0.39,9.928
0.23727126,0.157,-0.352,9.928
0.24122553,0.118,-0.352,9.928
0.2451796,0.157,-0.352,9.928
0.24913327,0.157,-0.314,9.928
0.2530876,0.118,-0.352,9.967
0.257042,0.118,-0.39,9.928
0.26099637,0.157,-0.352,9.967
0.2649508,0.157,-0.352,9.928
0.268906,0.157,-0.39,9.928
0.27286106,0.118,-0.352,9.967
0.27681628,0.118,-0.352,9.928
0.28077123,0.157,-0.39,9.967
0.28472522,0.118,-0.352,9.928
0.2886801,0.118,-0.352,9.967
0.29263446,0.157,-0.39,9.967
0.2965884,0.118,-0.352,9.928
0.30054265,0.157,-0.352,9.89
0.30449712,0.118,-0.39,9.967
0.30845153,0.157,-0.352,9.967
0.31240553,0.118,-0.39,9.928
0.31636012,0.157,-0.352,9.967
0.32031482,0.157,-0.39,9.928
0.3242692,0.157,-0.352,9.928
0.32822415,0.118,-0.314,9.89
0.3321794,0.118,-0.352,9.89
0.33613446,0.118,-0.352,9.928
0.34008947,0.118,-0.352,9.967
0.34404463,0.118,-0.39,9.967
0.34799954,0.118,-0.352,9.967
0.35195416,0.118,-0.352,9.928
0.3559088,0.118,-0.352,9.928
0.35986343,0.118,-0.352,9.967
0.36381787,0.157,-0.39,9.928
0.3677725,0.157,-0.352,9.928
0.3717272,0.157,-0.39,9.928
0.37568113,0.118,-0.39,9.928
0.3796352,0.118,-0.39,9.967
0.3835896,0.157,-0.352,9.928
0.3875444,0.157,-0.314,9.928
0.39149898,0.157,-0.352,9.928
0.39545348,0.118,-0.39,9.967
0.39940745,0.118,-0.39,9.928
0.40336153,0.157,-0.352,9.928
0.4073158,0.157,-0.352,9.928
0.41127,0.118,-0.352,9.928
0.41522482,0.118,-0.352,9.928
0.4191792,0.157,-0.39,9.928
0.42313397,0.157,-0.352,9.928
0.4270883,0.157,-0.352,9.928
0.43104205,0.157,-0.39,9.928
0.43499628,0.118,-0.352,9.967
0.43895054,0.157,-0.352,9.928
0.44290522,0.157,-0.352,9.928
0.4468595,0.118,-0.428,9.967
0.45081383,0.118,-0.39,9.967
0.4547683,0.118,-0.39,9.928
0.45872274,0.118,-0.39,9.89
0.4626772,0.118,-0.39,9.928
0.4666319,0.118,-0.39,9.928
0.4705868,0.157,-0.39,9.928
0.47454238,0.157,-0.39,9.928
0.47849736,0.118,-0.352,9.967
0.48245203,0.157,-0.39,9.928
0.48640698,0.157,-0.352,9.89
0.49036133,0.157,-0.352,9.967
0.49431565,0.118,-0.352,9.967
0.49827027,0.118,-0.39,9.967
0.50222486,0.118,-0.352,9.928
0.5061796,0.157,-0.39,9.928
0.51013386,0.118,-0.352,10.005
0.5140886,0.157,-0.39,9.814
0.5180434,0.157,-0.352,10.005
0.5219978,0.118,-0.39,9.89
0.52595246,0.157,-0.428,9.928
0.5299073,0.157,-0.352,9.967
0.5338612,0.157,-0.39,9.89
0.53781587,0.157,-0.428,9.967
0.5417716,0.118,-0.314,9.928
0.5457275,0.157,-0.39,9.89
0.54968214,0.157,-0.428,10.005
0.5536364,0.157,-0.39,9.852
0.55759096,0.118,-0.39,9.89
0.561546,0.157,-0.39,9.928
0.5655012,0.157,-0.314,9.967
0.56945574,0.157,-0.467,9.928
0.57341033,0.157,-0.352,9.967
0.5773654,0.118,-0.428,9.928
0.5813201,0.118,-0.314,10.005
0.58527553,0.157,-0.428,9.89
0.589231,0.157,-0.39,10.005
0.593186,0.157,-0.352,9.89
0.59714156,0.118,-0.39,9.967
0.60109687,0.157,-0.39,9.967
0.60505265,0.118,-0.39,9.89
0.60900855,0.118,-0.352,9.928
0.61296326,0.118,-0.39,10.005
0.61691797,0.157,-0.352,9.928
0.62087286,0.157,-0.39,9.89
0.6248275,0.118,-0.352,9.967
0.6287824,0.157,-0.352,9.928
0.63273764,0.118,-0.352,9.928
0.63669205,0.157,-0.352,9.928
0.6406469,0.157,-0.352,9.967
0.6446024,0.157,-0.39,9.89
0.6485565,0.157,-0.314,10.005
0.6525112,0.157,-0.39,9.89
0.656466,0.118,-0.352,9.967
0.66042084,0.118,-0.39,9.928
0.6643765,0.157,-0.39,9.967
0.6683319,0.118,-0.352,9.928
0.6722872,0.195,-0.39,9.89
0.6762424,0.157,-0.39,9.928
0.6801977,0.157,-0.352,9.928
0.6841529,0.118,-0.352,9.967
0.68810815,0.157,-0.39,9.89
0.6920636,0.157,-0.352,9.928
0.69601893,0.118,-0.352,9.928
0.69997346,0.118,-0.352,9.967
0.7039283,0.157,-0.39,9.928
0.70788294,0.157,-0.352,9.928
0.7118376,0.08,-0.39,9.89
0.7157923,0.118,-0.352,9.967
0.7197473,0.118,-0.39,9.928
0.7237025,0.118,-0.352,9.928
0.7276573,0.118,-0.39,9.928
0.73161274,0.118,-0.352,9.928
0.73556733,0.118,-0.39,9.928
0.73952305,0.157,-0.39,9.928
0.74347794,0.157,-0.352,10.005
0.74743253,0.157,-0.314,9.928
0.7513876,0.157,-0.352,9.928
0.75534236,0.118,-0.352,9.928
0.75929695,0.118,-0.314,9.967
0.76325154,0.157,-0.39,9.967
0.76720667,0.157,-0.352,9.967
0.7711616,0.118,-0.39,9.928
0.77511644,0.118,-0.352,9.928
0.7790712,0.118,-0.39,9.928
0.78302604,0.118,-0.39,9.928
0.7869809,0.157,-0.352,9.89
0.79093575,0.118,-0.352,9.967
0.79489064,0.08,-0.352,9.89
0.7988453,0.118,-0.39,9.928
0.8028,0.118,-0.39,9.967
0.8067551,0.118,-0.39,9.967
0.8107106,0.157,-0.352,9.89
0.8146659,0.118,-0.352,9.928
0.81862086,0.157,-0.39,9.967
0.82257557,0.157,-0.39,9.928
0.82653135,0.118,-0.39,9.928
0.8304874,0.157,-0.39,9.928
0.8344433,0.118,-0.39,9.928
0.8383984,0.157,-0.352,9.928
0.8423539,0.118,-0.39,9.928
0.84630907,0.157,-0.39,9.928
0.8502642,0.157,-0.352,9.928
0.85421956,0.118,-0.352,9.928
