TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.00396529,0.08,-0.467,9.967
0.007930675,0.08,-0.467,9.928
0.011895982,0.118,-0.428,9.967
0.015861662,0.08,-0.467,9.967
0.0198272,0.08,-0.428,9.928
0.023792354,0.118,-0.428,10.005
0.027758038,0.118,-0.428,10.005
0.0317235,0.118,-0.428,9.967
0.03568896,0.157,-0.428,9.967
0.039654337,0.118,-0.467,9.967
0.043619953,0.118,-0.428,9.967
0.047585644,0.157,-0.505,9.967
0.051551156,0.08,-0.467,9.967
0.055516772,0.118,-0.505,9.967
0.059482697,0.118,-0.467,9.967
0.06344917,0.08,-0.505,10.005
0.067414396,0.118,-0.505,9.967
0.07137916,0.118,-0.505,9.928
0.075343855,0.118,-0.505,9.967
0.079308555,0.118,-0.505,9.967
0.08327332,0.08,-0.467,9.967
0.08723899,0.08,-0.428,10.005
0.091204606,0.118,-0.467,9.967
0.09517069,0.08,-0.467,9.967
0.099136464,0.118,-0.428,9.967
0.103102304,0.118,-0.428,9.967
0.10706838,0.118,-0.467,9.967
0.11103432,0.157,-0.428,9.967
0.11500032,0.118,-0.467,9.967
0.11896632,0.118,-0.467,9.967
0.12293202,0.08,-0.467,9.967
0.12689793,0.08,-0.467,9.967
0.13086379,0.118,-0.467,10.005
0.13482992,0.157,-0.467,10.005
0.13879608,0.118,-0.467,9.928
0.142762,0.118,-0.467,10.005
0.14672774,0.118,-0.467,9.967
0.15069306,0.118,-0.467,9.967
0.15465859,0.08,-0.428,9.928
0.1586246,0.08,-0.505,9.967
0.16259077,0.042,-0.467,10.005
0.16655724,0.08,-0.467,9.928
0.17052309,0.118,-0.467,9.967
0.17448908,0.118,-0.467,9.967
0.17845479,0.118,-0.467,9.967
0.18242085,0.118,-0.467,9.967
0.18638647,0.157,-0.467,10.005
0.19035223,0.157,-0.467,9.967
0.19431777,0.195,-0.467,9.967
0.19828339,0.157,-0.467,9.967
0.2022487,0.157,-0.467,9.967
0.20621425,0.157,-0.428,9.967
