TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003965077,0.08,-0.467,9.967
0.007929761,0.08,-0.505,9.967
0.011894377,0.118,-0.467,9.967
0.015858915,0.157,-0.467,9.967
0.019823685,0.157,-0.428,9.967
0.023788992,0.157,-0.467,9.967
0.0277543,0.157,-0.467,10.005
0.03171877,0.157,-0.428,10.005
0.035683077,0.118,-0.428,9.928
0.039647847,0.157,-0.428,9.967
0.04361283,0.118,-0.467,9.967
0.04757768,0.118,-0.467,9.967
0.051542062,0.08,-0.467,10.005
0.055506434,0.08,-0.467,10.005
0.05947151,0.08,-0.505,10.005
0.06343705,0.118,-0.467,9.967
0.06740259,0.08,-0.467,9.967
0.0713679,0.118,-0.467,9.967
0.07533258,0.118,-0.467,9.928
0.07929707,0.08,-0.467,9.967
0.08326199,0.118,-0.467,9.967
0.087226525,0.118,-0.467,9.967
0.09119114,0.118,-0.467,9.967
0.0951563,0.157,-0.467,9.967
0.09912183,0.118,-0.467,9.967
0.10308748,0.157,-0.467,9.967
0.107052326,0.118,-0.467,9.967
0.11101686,0.157,-0.505,10.005
0.11498243,0.118,-0.428,9.967
0.118947126,0.157,-0.428,9.967
0.12291136,0.118,-0.428,10.005
0.12687577,0.08,-0.505,9.967
0.13084,0.118,-0.467,9.967
0.13480438,0.118,-0.467,10.005
0.13876893,0.08,-0.467,10.005
0.14273347,0.118,-0.467,9.967
0.1466984,0.08,-0.467,9.928
0.15066287,0.118,-0.467,9.967
0.15462708,0.118,-0.467,9.967
0.15859179,0.118,-0.428,9.928
0.16255637,0.118,-0.467,9.967
0.16652067,0.118,-0.467,9.967
0.17048468,0.118,-0.467,9.928
0.17444883,0.118,-0.428,9.967
0.17841376,0.118,-0.428,9.928
0.18237853,0.157,-0.428,10.005
0.18634254,0.118,-0.428,9.967
0.1903074,0.118,-0.467,9.967
0.19427183,0.118,-0.467,9.967
0.19823593,0.08,-0.467,10.005
0.20220049,0.08,-0.467,10.005
0.20616516,0.118,-0.467,9.967
0.21013004,0.118,-0.467,9.967
0.2140948,0.118,-0.467,9.967
0.21805918,0.118,-0.467,9.928
0.22202379,0.118,-0.467,9.967
0.22598755,0.118,-0.467,9.967
0.2299524,0.118,-0.428,9.967
0.23391773,0.08,-0.467,9.967
0.23788273,0.118,-0.467,9.967
0.24184819,0.08,-0.467,9.967
0.24581249,0.118,-0.467,9.928
0.24977688,0.118,-0.467,9.967
0.2537414,0.118,-0.505,9.967
0.25770637,0.118,-0.467,9.967
0.26167083,0.118,-0.428,9.967
0.26563528,0.118,-0.467,9.967
0.2696003,0.118,-0.505,10.005
0.27356467,0.118,-0.428,9.967
0.27752927,0.118,-0.467,10.005
0.2814938,0.157,-0.505,9.967
0.28545815,0.118,-0.428,9.967
0.28942254,0.118,-0.467,10.005
0.29338688,0.118,-0.428,9.967
0.2973518,0.157,-0.467,9.967
0.30131683,0.118,-0.467,10.005
0.30528182,0.118,-0.467,9.967
0.3092472,0.118,-0.467,9.928
0.31321266,0.118,-0.467,9.967
0.3171772,0.118,-0.467,9.967
0.32114166,0.08,-0.467,10.005
0.3251061,0.157,-0.467,9.967
0.32907033,0.118,-0.467,9.967
0.3330339,0.118,-0.428,9.967
0.3369981,0.118,-0.428,9.928
0.3409624,0.118,-0.428,9.967
0.34492663,0.08,-0.467,9.967
0.34889063,0.118,-0.505,9.967
0.35285494,0.118,-0.467,9.967
0.35681903,0.118,-0.467,9.967
0.3607832,0.118,-0.467,9.967
0.36474743,0.08,-0.428,9.967
0.36871198,0.118,-0.467,9.967
0.37267596,0.118,-0.467,9.967
0.37663978,0.118,-0.428,9.967
0.38060355,0.118,-0.467,9.967
0.38456804,0.08,-0.505,9.967
0.3885323,0.118,-0.467,9.967
0.39249676,0.157,-0.467,9.967
0.39646155,0.118,-0.505,10.005
0.40042633,0.118,-0.467,9.967
0.40439057,0.118,-0.428,9.967
0.4083557,0.118,-0.467,9.928
0.4123204,0.118,-0.467,9.967
0.41628486,0.08,-0.467,10.043
0.42024925,0.157,-0.467,9.967
0.424214,0.157,-0.467,9.967
0.42817864,0.118,-0.505,9.967
0.43214348,0.118,-0.467,9.967
0.4361086,0.118,-0.467,9.967
0.440073,0.118,-0.467,9.928
0.44403696,0.118,-0.428,9.967
0.4480014,0.118,-0.505,9.928
0.45196578,0.118,-0.467,9.967
0.45592967,0.118,-0.505,9.967
0.45989382,0.118,-0.467,9.928
0.46385804,0.08,-0.467,9.967
0.46782264,0.118,-0.505,10.005
0.47178704,0.118,-0.467,10.043
0.47575158,0.118,-0.467,9.967
0.47971624,0.118,-0.428,9.967
0.48368138,0.118,-0.505,9.967
0.48764583,0.118,-0.428,10.005
0.49161005,0.157,-0.428,10.005
0.49557427,0.118,-0.467,10.005
0.49953887,0.118,-0.467,10.005
0.50350344,0.118,-0.467,9.928
0.5074678,0.118,-0.467,9.89
0.5114329,0.118,-0.505,9.928
0.51539713,0.157,-0.505,9.967
0.5193617,0.118,-0.467,10.043
0.52332586,0.157,-0.467,10.005
0.52729076,0.157,-0.39,10.043
0.5312547,0.118,-0.428,9.967
0.53521913,0.118,-0.39,9.928
0.5391833,0.08,-0.467,9.928
0.5431472,0.118,-0.467,10.005
0.54711133,0.118,-0.428,9.967
0.55107564,0.118,-0.467,9.967
0.5550397,0.157,-0.428,9.928
0.5590042,0.118,-0.505,9.928
0.56296855,0.118,-0.505,9.967
0.56693333,0.157,-0.39,10.043
0.57089746,0.118,-0.467,9.967
0.57486194,0.118,-0.467,10.005
0.5788267,0.118,-0.428,10.082
0.58279085,0.118,-0.428,9.89
0.5867554,0.118,-0.505,9.89
0.59072,0.118,-0.467,10.043
0.5946845,0.118,-0.428,9.967
0.59864897,0.118,-0.543,9.928
0.6026131,0.157,-0.467,9.967
0.60657775,0.157,-0.467,9.967
0.6105418,0.118,-0.39,10.005
0.6145065,0.08,-0.505,9.89
0.6184717,0.157,-0.467,10.005
0.62243646,0.118,-0.467,10.043
0.62640053,0.08,-0.505,9.967
0.63036436,0.118,-0.428,9.967
0.6343284,0.118,-0.428,10.005
0.63829255,0.157,-0.467,9.89
0.6422569,0.118,-0.505,9.967
0.646221,0.118,-0.505,9.967
0.65018445,0.118,-0.467,10.082
0.6541486,0.157,-0.467,9.928
0.65811265,0.118,-0.505,9.928
0.6620766,0.118,-0.39,10.043
0.666041,0.118,-0.467,9.967
0.6700055,0.08,-0.467,9.928
0.6739701,0.118,-0.467,10.005
0.6779357,0.157,-0.467,10.043
0.6819002,0.118,-0.428,9.967
0.6858649,0.118,-0.505,9.928
0.68983,0.08,-0.428,9.967
0.6937951,0.118,-0.467,9.967
0.69775945,0.118,-0.505,9.967
0.70172435,0.118,-0.467,10.043
0.70568985,0.118,-0.428,9.928
0.70965487,0.118,-0.505,10.005
0.7136197,0.157,-0.467,9.967
0.7175848,0.118,-0.467,9.967
0.7215493,0.118,-0.505,9.967
0.7255144,0.157,-0.428,10.005
0.7294789,0.118,-0.467,9.928
0.7334442,0.118,-0.428,10.005
0.73740935,0.118,-0.467,9.852
0.741375,0.157,-0.467,9.967
0.7453401,0.118,-0.543,10.043
0.74930507,0.118,-0.428,10.005
0.75327027,0.118,-0.428,10.005
0.7572357,0.118,-0.505,9.928
0.7612,0.08,-0.428,9.967
0.7651642,0.118,-0.505,9.928
0.76912904,0.118,-0.467,9.967
0.7730936,0.118,-0.428,10.043
0.7770583,0.118,-0.428,9.967
0.7810232,0.118,-0.505,9.967
0.7849879,0.118,-0.428,10.043
0.78895247,0.118,-0.467,10.005
0.792917,0.118,-0.428,9.89
0.7968815,0.157,-0.467,10.005
0.8008462,0.157,-0.505,9.967
0.8048109,0.118,-0.505,9.967
0.80877554,0.118,-0.428,10.005
0.8127406,0.118,-0.467,9.928
0.81670517,0.157,-0.467,10.005
0.82066983,0.118,-0.467,9.967
0.8246338,0.118,-0.505,10.005
0.82859796,0.118,-0.467,10.005
0.83256274,0.118,-0.505,9.928
0.8365267,0.118,-0.428,9.967
0.8404916,0.118,-0.505,9.967
0.84445643,0.157,-0.467,10.005
0.84842104,0.118,-0.505,9.967
0.8523855,0.118,-0.467,10.005
0.8563499,0.118,-0.543,10.005
0.8603139,0.08,-0.467,10.005
0.8642784,0.118,-0.505,9.89
0.86824256,0.118,-0.428,9.928
0.8722062,0.118,-0.467,9.967
0.87617046,0.118,-0.505,9.967
0.880135,0.118,-0.467,9.928
0.8840998,0.118,-0.467,9.928
0.8880644,0.118,-0.505,9.967
0.8920288,0.118,-0.467,9.967
0.89599353,0.157,-0.467,9.967
0.89995784,0.118,-0.428,9.967
0.9039218,0.08,-0.467,10.005
0.90788597,0.118,-0.467,10.005
0.91185063,0.118,-0.428,9.967
0.91581476,0.118,-0.467,9.928
0.91977894,0.118,-0.467,9.967
0.9237431,0.118,-0.467,9.928
0.9277074,0.157,-0.467,10.005
0.9316714,0.118,-0.467,9.928
0.9356357,0.118,-0.467,9.967
0.9396002,0.118,-0.467,9.928
0.94356406,0.118,-0.467,9.928
0.94752824,0.118,-0.467,10.005
0.9514931,0.118,-0.467,9.967
0.95545775,0.118,-0.467,9.967
0.95942193,0.118,-0.467,9.928
0.96338636,0.157,-0.467,9.967
0.9673511,0.118,-0.467,9.967
0.97131586,0.118,-0.467,9.928
0.97528,0.118,-0.467,9.967
0.9792439,0.157,-0.467,9.967
0.98320806,0.08,-0.467,9.967
0.9871727,0.118,-0.428,9.967
0.991138,0.118,-0.467,9.967
0.9951027,0.118,-0.467,9.928
0.9990677,0.08,-0.428,9.967
1.0030332,0.118,-0.467,9.967
1.0069976,0.118,-0.505,10.005
1.0109621,0.118,-0.467,10.005
1.0149263,0.118,-0.467,9.928
1.0188911,0.118,-0.467,9.928
1.0228559,0.118,-0.467,9.967
1.0268202,0.118,-0.467,9.967
1.0307846,0.118,-0.467,9.967
1.034749,0.118,-0.467,10.005
1.0387139,0.118,-0.467,9.967
1.042679,0.118,-0.467,9.928
1.0466434,0.118,-0.467,9.967
1.0506079,0.118,-0.428,9.967
1.0545725,0.157,-0.428,9.967
1.0585375,0.118,-0.467,9.967
1.0625024,0.118,-0.467,10.005
1.066467,0.118,-0.467,9.967
1.0704314,0.118,-0.428,9.928
1.0743955,0.118,-0.467,9.967
1.0783597,0.118,-0.467,9.928
1.0823239,0.118,-0.467,9.928
1.0862881,0.118,-0.467,10.005
1.0902519,0.08,-0.467,10.005
1.094216,0.157,-0.467,9.967
