TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.00395469,0.118,-0.39,9.928
0.007910229,0.157,-0.352,9.967
0.011865075,0.118,-0.39,9.928
0.015820064,0.157,-0.352,9.928
0.019775216,0.157,-0.352,9.928
0.0237306,0.118,-0.352,9.928
0.027686227,0.157,-0.352,9.967
0.031641535,0.157,-0.352,9.967
0.03559623,0.157,-0.352,9.928
0.03955124,0.118,-0.352,9.928
0.04350578,0.118,-0.352,9.928
0.047460858,0.118,-0.39,9.928
0.051416557,0.118,-0.39,9.928
0.055371713,0.118,-0.39,9.928
0.05932648,0.118,-0.39,9.928
0.06328156,0.118,-0.39,9.928
0.067236096,0.08,-0.39,9.928
0.071190946,0.157,-0.39,9.928
0.07514578,0.118,-0.352,9.928
0.079100855,0.118,-0.352,9.928
0.083056085,0.157,-0.39,9.967
0.08701125,0.157,-0.39,9.928
0.09096579,0.118,-0.352,9.928
0.09492079,0.157,-0.352,9.928
0.098876275,0.157,-0.39,9.967
0.102831654,0.118,-0.314,9.928
0.10678681,0.118,-0.352,9.928
0.11074221,0.157,-0.352,9.928
0.11469705,0.118,-0.352,9.89
0.11865175,0.118,-0.352,9.928
0.122607075,0.157,-0.352,9.89
0.12656185,0.157,-0.352,9.928
0.13051662,0.08,-0.352,9.89
0.13447161,0.118,-0.352,9.967
0.13842592,0.157,-0.352,9.928
0.14238092,0.157,-0.39,9.928
0.14633545,0.118,-0.39,9.928
0.15028992,0.118,-0.352,9.967
0.15424423,0.118,-0.39,9.967
0.15819898,0.118,-0.39,9.89
0.16215405,0.157,-0.352,9.928
0.16610882,0.157,-0.352,9.928
0.17006406,0.157,-0.352,9.928
0.17401938,0.118,-0.352,9.928
0.17797376,0.118,-0.39,9.928
0.1819287,0.118,-0.39,9.967
0.18588324,0.157,-0.352,9.928
0.18983786,0.118,-0.39,9.928
0.19379254,0.118,-0.352,9.89
0.197747,0.157,-0.352,9.967
0.20170178,0.118,-0.39,9.967
0.20565706,0.118,-0.39,9.967
0.20961277,0.118,-0.39,9.967
0.2135683,0.118,-0.39,9.967
0.21752267,0.118,-0.352,9.967
0.22147769,0.157,-0.352,9.928
0.22543344,0.08,-0.352,9.928
0.22938906,0.118,-0.352,9.928
0.23334435,0.157,-0.352,9.928
0.23729974,0.118,-0.39,9.967
0.24125582,0.157,-0.352,9.928
0.24521182,0.118,-0.39,9.967
0.24916767,0.118,-0.352,9.928
0.25312328,0.118,-0.352,9.928
0.2570792,0.118,-0.39,9.928
0.26103437,0.118,-0.352,9.967
0.264989,0.157,-0.352,9.928
0.26894367,0.118,-0.352,9.928
0.27289867,0.157,-0.352,10.005
0.2768533,0.118,-0.39,9.928
0.28080752,0.118,-0.39,9.928
0.2847626,0.118,-0.352,9.928
0.2887174,0.157,-0.352,9.89
0.29267228,0.157,-0.352,9.928
0.29662713,0.118,-0.352,9.928
0.30058193,0.118,-0.428,9.928
0.30453637,0.118,-0.39,9.967
0.3084913,0.118,-0.352,9.89
0.312446,0.118,-0.352,9.928
0.3164005,0.118,-0.352,9.967
0.32035497,0.118,-0.352,9.89
0.32430905,0.118,-0.39,9.928
0.32826322,0.157,-0.352,9.967
0.33221775,0.118,-0.39,9.89
0.3361725,0.157,-0.352,9.928
0.34012702,0.118,-0.314,9.967
0.34408224,0.118,-0.352,9.928
0.3480383,0.157,-0.352,9.967
0.3519941,0.157,-0.39,9.89
0.35595012,0.157,-0.352,9.928
0.3599051,0.157,-0.352,10.005
0.36385977,0.157,-0.39,9.967
0.36781445,0.118,-0.352,9.928
0.37176916,0.118,-0.352,9.928
0.3757241,0.118,-0.352,9.928
0.3796795,0.118,-0.39,9.928
0.38363385,0.118,-0.39,9.967
0.38758847,0.118,-0.352,9.928
0.39154333,0.118,-0.352,9.967
0.39549795,0.118,-0.352,9.928
0.399453,0.118,-0.39,9.967
0.40340763,0.118,-0.39,9.928
0.40736297,0.118,-0.352,9.928
0.41131735,0.157,-0.352,9.928
0.4152719,0.08,-0.352,9.928
0.4192269,0.118,-0.39,9.967
0.42318198,0.157,-0.352,9.967
0.427137,0.118,-0.39,9.928
0.4310925,0.157,-0.39,9.928
0.4350472,0.157,-0.352,9.928
0.43900236,0.08,-0.352,9.928
0.4429567,0.118,-0.352,9.967
0.44691184,0.118,-0.352,9.967
0.45086697,0.157,-0.352,9.89
0.45482215,0.157,-0.352,9.967
0.45877683,0.118,-0.39,9.928
0.46273112,0.157,-0.39,9.967
0.4666856,0.118,-0.39,9.967
0.4706405,0.157,-0.352,9.89
0.47459537,0.118,-0.314,9.928
0.4785508,0.118,-0.352,9.928
0.48250547,0.157,-0.39,9.967
0.48645994,0.118,-0.352,9.967
0.4904153,0.118,-0.39,9.852
0.49437046,0.118,-0.352,9.967
0.49832538,0.157,-0.352,9.89
0.50228,0.157,-0.352,9.928
0.5062351,0.118,-0.39,9.928
0.5101907,0.118,-0.352,10.005
0.5141463,0.157,-0.39,9.89
0.51810175,0.157,-0.352,10.005
0.52205753,0.118,-0.352,9.967
0.5260129,0.157,-0.428,9.852
0.52996737,0.157,-0.314,10.043
0.5339227,0.157,-0.39,9.89
0.53787756,0.118,-0.428,9.928
0.541833,0.157,-0.314,9.967
0.54578835,0.118,-0.39,9.852
0.5497436,0.157,-0.39,9.928
0.5536986,0.157,-0.352,9.928
0.55765295,0.157,-0.39,9.89
0.56160784,0.118,-0.352,9.967
0.565562,0.157,-0.352,10.005
0.56951714,0.157,-0.467,9.89
0.5734721,0.157,-0.352,9.967
0.57742685,0.118,-0.352,9.89
0.58138156,0.118,-0.352,10.005
0.5853373,0.118,-0.428,9.89
0.58929193,0.157,-0.39,10.005
0.5932466,0.157,-0.314,9.967
0.5972015,0.118,-0.352,9.89
0.6011568,0.118,-0.352,10.043
0.6051128,0.118,-0.39,9.928
0.6090671,0.157,-0.352,9.967
0.61302173,0.157,-0.39,9.928
0.6169769,0.118,-0.39,10.005
0.62093097,0.157,-0.39,9.852
0.6248861,0.157,-0.352,9.967
0.62884116,0.118,-0.39,9.967
0.6327955,0.157,-0.314,9.967
0.6367504,0.157,-0.352,9.89
0.64070565,0.118,-0.39,9.89
0.64466053,0.157,-0.39,9.928
0.6486154,0.157,-0.352,10.005
0.65257096,0.118,-0.39,9.89
0.656527,0.157,-0.39,9.89
0.66048247,0.118,-0.314,9.967
0.6644371,0.157,-0.39,9.89
0.66839254,0.157,-0.314,10.005
0.67234814,0.118,-0.39,9.852
0.67630345,0.118,-0.352,9.967
0.68025887,0.157,-0.352,9.928
0.6842145,0.118,-0.352,10.005
0.68816984,0.157,-0.428,9.967
0.6921252,0.118,-0.39,9.89
0.6960803,0.157,-0.352,9.967
0.7000351,0.157,-0.39,9.89
0.7039902,0.118,-0.352,9.928
0.7079454,0.118,-0.352,9.967
0.71190035,0.157,-0.39,9.928
0.7158555,0.118,-0.352,9.928
0.7198101,0.157,-0.39,9.967
0.72376513,0.118,-0.352,9.928
0.7277202,0.118,-0.352,9.967
0.7316747,0.118,-0.352,9.928
0.73562926,0.118,-0.39,9.967
0.7395836,0.118,-0.39,9.928
0.7435383,0.118,-0.314,9.967
0.74749357,0.157,-0.39,9.928
0.75144887,0.157,-0.314,9.928
0.755404,0.157,-0.352,9.967
0.7593589,0.118,-0.352,9.928
0.76331365,0.118,-0.39,9.852
0.76726824,0.157,-0.352,10.005
0.7712227,0.118,-0.39,9.928
0.77517754,0.157,-0.39,9.928
0.779132,0.118,-0.39,9.928
0.78308654,0.118,-0.352,9.967
0.7870414,0.118,-0.39,9.967
0.79099596,0.157,-0.352,9.967
0.7949505,0.157,-0.39,9.89
0.7989047,0.118,-0.352,9.89
0.8028591,0.157,-0.352,9.928
0.80681336,0.118,-0.39,9.967
0.81076777,0.157,-0.352,9.967
0.81472236,0.157,-0.352,9.928
0.8186775,0.118,-0.39,9.928
0.8226328,0.118,-0.352,9.967
0.8265881,0.157,-0.39,9.89
0.8305429,0.157,-0.352,9.967
0.8344978,0.118,-0.352,9.928
0.8384523,0.118,-0.352,9.967
0.84240746,0.118,-0.352,9.928
0.84636223,0.157,-0.39,9.928
0.85031766,0.157,-0.352,9.928
0.8542728,0.118,-0.39,9.967
0.8582275,0.118,-0.39,9.967
0.8621828,0.118,-0.352,9.967
0.866138,0.157,-0.352,9.928
0.8700932,0.118,-0.39,9.967
0.8740485,0.157,-0.352,9.928
0.87800366,0.157,-0.314,9.967
0.8819585,0.118,-0.352,9.967
0.88591397,0.157,-0.39,9.967
0.88986903,0.118,-0.39,9.928
0.8938241,0.157,-0.352,9.928
0.8977785,0.118,-0.352,9.928
0.9017334,0.118,-0.39,9.967
0.9056884,0.118,-0.352,9.928
0.9096429,0.157,-0.352,10.005
0.9135972,0.118,-0.39,9.928
0.917552,0.118,-0.352,9.89
0.92150706,0.118,-0.352,9.928
0.9254617,0.118,-0.352,9.967
0.92941654,0.118,-0.39,9.928
0.9333715,0.157,-0.352,9.928
0.93732685,0.157,-0.352,9.928
0.94128174,0.157,-0.352,9.928
0.94523615,0.118,-0.352,9.928
0.94919086,0.157,-0.352,9.928
0.953146,0.157,-0.39,9.928
0.95710075,0.157,-0.352,9.967
0.9610556,0.118,-0.352,9.967
0.96501,0.08,-0.352,9.928
0.96896446,0.118,-0.39,9.967
0.9729189,0.157,-0.352,9.967
0.9768734,0.118,-0.352,9.928
0.9808282,0.118,-0.352,9.928
0.984783,0.157,-0.39,9.967
0.9887379,0.118,-0.352,9.967
0.992693,0.157,-0.352,9.967
0.99664867,0.157,-0.39,9.928
1.000603,0.157,-0.352,9.928
1.004558,0.157,-0.352,9.967
1.008513,0.157,-0.39,9.89
1.012468,0.157,-0.39,9.928
1.0164224,0.157,-0.352,9.928
1.0203774,0.118,-0.39,9.89
1.0243312,0.118,-0.352,9.928
1.0282862,0.157,-0.352,9.967
1.0322421,0.118,-0.39,9.928
1.0361967,0.157,-0.39,9.928
1.0401517,0.157,-0.39,9.928
1.0441062,0.118,-0.352,9.928
1.0480615,0.157,-0.352,9.967
1.052017,0.157,-0.39,9.967
