TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003964154,0.118,-0.428,9.775
0.007928069,0.118,-0.467,10.005
0.011891915,0.118,-0.467,9.967
0.015854992,0.118,-0.467,9.967
0.019819204,0.157,-0.467,9.967
0.023783512,0.118,-0.467,9.928
0.027747745,0.118,-0.467,9.967
0.03171162,0.118,-0.505,9.928
0.035675388,0.118,-0.428,10.005
0.039639313,0.157,-0.467,9.967
0.043603238,0.118,-0.467,9.967
0.047567695,0.08,-0.467,9.967
0.051532544,0.08,-0.428,9.967
0.055497084,0.118,-0.467,9.967
0.059461545,0.08,-0.505,9.967
0.06342616,0.08,-0.428,9.967
0.067389935,0.118,-0.467,9.967
0.07135432,0.08,-0.505,10.005
0.07531909,0.157,-0.467,9.967
0.0792827,0.08,-0.467,9.967
0.08324701,0.08,-0.428,9.967
0.08721163,0.118,-0.428,9.967
0.09117618,0.118,-0.467,9.967
0.095140256,0.118,-0.467,9.967
0.09910464,0.118,-0.467,9.967
0.10306874,0.118,-0.467,9.967
0.107033275,0.118,-0.467,9.967
0.11099742,0.157,-0.467,9.928
0.11496166,0.157,-0.467,9.967
0.11892605,0.118,-0.467,9.967
0.122890435,0.118,-0.467,9.928
0.12685497,0.118,-0.467,9.967
0.13081859,0.118,-0.467,10.005
0.13478243,0.118,-0.467,9.967
0.13874678,0.157,-0.467,9.967
0.14271109,0.118,-0.467,9.967
0.14667484,0.118,-0.467,9.967
0.15063941,0.118,-0.467,9.967
0.15460365,0.118,-0.467,9.967
0.15856779,0.118,-0.467,9.967
0.16253209,0.118,-0.467,9.967
0.16649632,0.08,-0.467,10.005
0.17046079,0.118,-0.467,9.967
0.17442605,0.08,-0.467,10.005
0.17839098,0.118,-0.467,9.967
0.18235627,0.118,-0.467,10.005
0.18632084,0.118,-0.467,10.005
0.19028492,0.118,-0.467,9.967
0.19424956,0.118,-0.467,9.928
0.19821471,0.08,-0.467,9.967
0.20217925,0.118,-0.467,10.005
0.20614333,0.157,-0.467,9.928
0.21010743,0.08,-0.467,9.928
0.21407197,0.118,-0.467,9.928
0.21803628,0.118,-0.467,9.967
0.22200125,0.08,-0.467,9.967
0.22596633,0.118,-0.467,9.967
0.2299321,0.118,-0.467,9.967
0.23389764,0.118,-0.467,9.928
0.23786318,0.118,-0.467,10.005
0.24182872,0.118,-0.467,9.928
0.24579427,0.157,-0.467,9.967
0.24975918,0.118,-0.467,9.967
0.25372437,0.157,-0.467,10.005
0.25768927,0.118,-0.467,9.928
0.26165405,0.118,-0.467,9.967
0.26561898,0.157,-0.505,9.928
0.26958337,0.118,-0.467,9.967
0.27354792,0.118,-0.467,9.967
0.2775119,0.157,-0.467,10.005
0.28147596,0.118,-0.467,9.928
0.28544056,0.157,-0.428,9.928
0.28940535,0.157,-0.467,9.967
0.29336983,0.118,-0.428,9.928
0.2973339,0.118,-0.467,9.967
0.30129796,0.118,-0.467,9.967
0.30526227,0.08,-0.467,9.928
0.30922672,0.08,-0.467,10.005
0.31319112,0.118,-0.467,9.967
0.31715542,0.118,-0.467,9.967
0.32111996,0.118,-0.505,9.967
0.3250843,0.118,-0.467,9.928
0.32904857,0.118,-0.467,9.928
0.33301327,0.08,-0.505,9.967
0.33697733,0.118,-0.467,9.967
0.34094205,0.118,-0.467,9.928
0.34490594,0.118,-0.428,9.967
0.34887028,0.118,-0.467,10.005
0.35283503,0.118,-0.428,9.967
0.35679957,0.118,-0.467,10.005
0.3607641,0.118,-0.467,9.967
0.36472848,0.118,-0.467,9.967
0.3686927,0.118,-0.428,9.967
0.3726565,0.118,-0.467,9.967
0.37662062,0.118,-0.467,9.967
