TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003965462,0.118,-0.467,10.082
0.007931359,0.118,-0.467,9.967
0.011896667,0.08,-0.505,9.928
0.015862744,0.118,-0.467,9.967
0.019828876,0.08,-0.467,9.928
0.023795336,0.08,-0.467,9.967
0.02776126,0.118,-0.467,9.967
0.031727247,0.118,-0.467,9.928
0.035693247,0.118,-0.467,9.967
0.039659098,0.118,-0.467,9.928
0.04362481,0.118,-0.505,9.967
0.047590353,0.157,-0.467,9.967
0.05155627,0.118,-0.467,9.967
0.05552197,0.118,-0.467,9.967
0.05948789,0.118,-0.428,9.967
0.06345343,0.118,-0.467,10.005
0.06741906,0.118,-0.467,9.967
0.071385205,0.118,-0.467,9.928
0.07535166,0.08,-0.505,9.967
0.07931723,0.118,-0.467,9.967
0.08328284,0.08,-0.428,9.928
0.08724853,0.118,-0.505,9.967
0.091214865,0.08,-0.467,9.967
0.09518079,0.118,-0.467,9.967
0.09914709,0.118,-0.467,9.967
0.10311362,0.118,-0.467,10.005
0.10708024,0.118,-0.467,9.967
0.11104624,0.118,-0.428,9.967
0.11501203,0.118,-0.467,10.005
0.11897833,0.118,-0.467,9.967
0.12294464,0.118,-0.428,9.967
0.12691005,0.08,-0.467,9.928
0.13087557,0.118,-0.505,9.967
0.13484189,0.118,-0.467,10.043
0.138808,0.118,-0.428,9.967
0.14277345,0.118,-0.505,9.967
0.14673892,0.118,-0.467,9.967
0.15070485,0.118,-0.467,9.928
0.15467046,0.118,-0.505,9.967
0.15863615,0.118,-0.467,10.005
0.16260213,0.157,-0.467,10.005
0.1665679,0.118,-0.428,9.967
0.17053328,0.118,-0.428,9.967
0.1744985,0.118,-0.467,10.005
0.17846435,0.118,-0.467,9.928
0.1824299,0.118,-0.467,9.967
0.18639505,0.118,-0.467,9.967
0.1903602,0.157,-0.505,9.928
0.19432506,0.118,-0.467,9.967
0.19829124,0.08,-0.505,9.967
0.20225734,0.118,-0.467,9.967
0.20622355,0.118,-0.467,9.967
0.21018904,0.118,-0.428,10.005
0.21415411,0.118,-0.467,9.967
0.2181192,0.118,-0.428,9.967
0.22208482,0.118,-0.467,9.967
0.22605011,0.118,-0.467,9.928
0.23001572,0.118,-0.467,9.967
0.23398134,0.118,-0.467,9.967
0.23794688,0.118,-0.428,10.005
0.24191241,0.118,-0.467,9.967
0.24587773,0.118,-0.428,9.967
0.24984358,0.118,-0.467,10.005
0.2538095,0.118,-0.505,9.967
0.25777593,0.118,-0.467,9.928
0.2617424,0.08,-0.467,10.005
0.2657087,0.157,-0.467,9.967
0.2696744,0.118,-0.467,9.967
0.2736401,0.118,-0.467,10.005
0.27760586,0.118,-0.505,10.005
0.28157154,0.08,-0.467,9.928
0.28553686,0.118,-0.428,9.967
0.28950217,0.08,-0.467,9.967
0.2934678,0.118,-0.467,9.967
0.29743302,0.118,-0.467,10.005
0.3013985,0.118,-0.467,9.967
0.30536374,0.157,-0.467,9.967
0.30932945,0.08,-0.467,9.928
0.31329486,0.118,-0.467,9.928
0.31726035,0.118,-0.505,10.005
0.32122675,0.08,-0.428,9.967
0.32519236,0.08,-0.467,9.928
0.32915783,0.118,-0.467,9.928
0.3331229,0.118,-0.467,10.005
0.33708844,0.118,-0.467,10.005
0.34105444,0.118,-0.505,9.967
0.34502023,0.118,-0.467,9.967
0.34898522,0.08,-0.467,9.928
0.35294998,0.118,-0.467,9.928
0.3569153,0.118,-0.467,9.967
0.3608814,0.118,-0.505,9.967
0.3648467,0.118,-0.467,9.967
0.36881208,0.118,-0.467,9.967
0.37277764,0.118,-0.467,9.928
0.3767431,0.118,-0.428,9.967
0.38070875,0.118,-0.467,9.967
0.38467446,0.118,-0.467,9.967
0.38864,0.118,-0.428,9.928
0.39260575,0.118,-0.505,9.967
0.39657098,0.08,-0.467,9.928
0.40053636,0.118,-0.428,9.967
0.40450197,0.118,-0.467,10.005
0.4084676,0.08,-0.428,9.928
0.4124334,0.08,-0.467,9.967
0.4163989,0.118,-0.467,10.005
0.42036483,0.118,-0.467,9.928
0.42433107,0.118,-0.467,9.967
0.42829746,0.118,-0.467,10.005
0.432264,0.118,-0.467,9.967
0.43623,0.157,-0.467,9.967
0.44019648,0.118,-0.467,9.928
0.44416317,0.118,-0.467,9.967
0.44812924,0.118,-0.505,9.967
0.4520945,0.118,-0.467,9.928
0.45606008,0.118,-0.428,9.967
0.46002576,0.118,-0.467,9.967
0.46399078,0.118,-0.467,9.967
0.46795616,0.118,-0.467,10.005
0.47192177,0.157,-0.467,10.005
0.47588718,0.08,-0.467,9.967
0.4798529,0.118,-0.467,10.005
0.48381817,0.118,-0.505,9.967
0.48778364,0.118,-0.467,9.967
0.4917487,0.157,-0.428,10.005
0.4957135,0.118,-0.467,9.928
0.49967915,0.157,-0.505,9.928
0.5036445,0.118,-0.505,9.928
0.5076107,0.118,-0.467,10.043
0.51157635,0.118,-0.467,10.12
0.51554173,0.118,-0.467,9.967
0.51950693,0.08,-0.467,9.852
0.5234724,0.08,-0.467,9.89
0.527438,0.118,-0.505,9.928
0.53140306,0.118,-0.505,9.967
0.53536826,0.157,-0.505,10.043
0.5393336,0.118,-0.467,10.005
0.54329914,0.118,-0.428,10.005
0.5472648,0.118,-0.428,9.967
0.5512293,0.118,-0.428,10.082
0.55519533,0.157,-0.467,10.005
0.55916154,0.157,-0.39,9.967
0.5631276,0.157,-0.428,9.967
0.5670935,0.118,-0.428,9.967
0.5710591,0.118,-0.39,10.005
0.575025,0.118,-0.505,9.967
0.5789904,0.08,-0.467,10.043
0.58295584,0.118,-0.505,9.928
0.5869219,0.118,-0.467,10.043
0.59088725,0.118,-0.467,10.043
0.5948527,0.118,-0.467,9.967
0.59881896,0.157,-0.505,9.852
0.6027851,0.118,-0.505,9.967
0.60675174,0.118,-0.39,9.967
0.6107177,0.157,-0.505,9.89
0.61468315,0.118,-0.467,10.005
0.6186491,0.118,-0.543,9.967
