TIME,X,Y,Z
0.0,0.042,-0.62,9.852
0.003965539,0.08,-0.543,9.928
0.007931156,0.118,-0.543,9.928
0.011897079,0.118,-0.428,9.967
0.015862387,0.118,-0.428,9.967
0.019827614,0.118,-0.352,9.967
0.023792922,0.157,-0.352,9.967
0.027758306,0.157,-0.314,9.967
0.03172339,0.195,-0.352,9.967
0.03568893,0.195,-0.352,9.928
0.039654545,0.195,-0.39,10.005
0.043620083,0.157,-0.39,9.928
0.047585085,0.157,-0.467,10.005
0.051550467,0.157,-0.467,10.005
0.05551563,0.118,-0.543,9.928
0.059480704,0.08,-0.543,9.928
0.06344563,0.08,-0.582,9.967
0.067410335,0.042,-0.543,10.005
0.071375184,0.042,-0.543,9.928
0.07534065,0.08,-0.505,9.967
0.07930632,0.08,-0.467,9.967
0.08327171,0.118,-0.428,10.005
0.0872364,0.118,-0.39,10.005
0.09120149,0.118,-0.352,9.967
0.095166944,0.118,-0.39,9.928
0.09913241,0.157,-0.352,10.005
0.10309772,0.157,-0.352,9.967
0.10706357,0.157,-0.39,9.928
0.11102842,0.157,-0.39,9.928
0.11499379,0.118,-0.428,9.967
0.11895911,0.08,-0.467,9.967
0.12292464,0.08,-0.467,9.967
0.12689042,0.08,-0.543,9.928
0.13085565,0.042,-0.543,9.967
0.13482049,0.042,-0.582,10.005
0.13878582,0.042,-0.543,9.967
0.14275098,0.08,-0.505,9.967
0.14671628,0.118,-0.467,10.005
0.15068164,0.157,-0.314,9.967
0.15464687,0.195,-0.275,9.967
0.1586119,0.157,-0.314,10.043
0.16257694,0.118,-0.314,9.928
0.16654202,0.157,-0.39,10.005
0.1705074,0.118,-0.467,9.928
0.1744727,0.08,-0.543,9.928
0.17843832,0.08,-0.582,9.967
0.18240447,0.08,-0.62,9.967
0.18637048,0.042,-0.697,9.967
0.19033664,0.08,-0.658,9.967
0.1943024,0.08,-0.62,9.928
0.19826771,0.08,-0.62,9.967
0.20223303,0.08,-0.543,10.005
0.20619895,0.157,-0.467,9.928
0.21016464,0.157,-0.428,10.005
0.21413058,0.195,-0.39,9.967
0.2180962,0.195,-0.39,9.928
0.22206172,0.195,-0.352,9.928
0.22602758,0.195,-0.352,10.005
0.22999327,0.195,-0.314,9.967
0.23395918,0.157,-0.39,9.928
0.23792504,0.157,-0.39,9.928
0.24189049,0.118,-0.428,9.967
0.24585564,0.08,-0.505,9.967
0.24982063,0.08,-0.543,9.967
0.2537865,0.042,-0.582,9.967
0.25775242,0.042,-0.582,9.967
0.2617178,0.08,-0.582,10.005
0.2656831,0.042,-0.582,9.89
0.26964787,0.08,-0.543,9.967
0.27361313,0.118,-0.543,10.005
0.27757826,0.118,-0.467,9.967
0.28154358,0.157,-0.467,9.967
0.28550857,0.157,-0.428,10.005
0.28947374,0.157,-0.39,9.967
0.29343873,0.157,-0.39,9.928
0.29740396,0.157,-0.352,9.967
0.30136958,0.157,-0.39,9.928
0.30533487,0.118,-0.39,9.967
0.30930057,0.118,-0.428,9.967
0.31326574,0.08,-0.428,9.928
0.31723076,0.08,-0.467,9.928
0.32119542,0.08,-0.505,9.967
0.32516035,0.08,-0.543,10.005
0.32912555,0.042,-0.543,9.967
0.33309066,0.118,-0.582,9.928
0.33705658,0.08,-0.543,9.967
0.34102267,0.08,-0.543,9.967
0.34498796,0.08,-0.467,9.967
0.34895322,0.118,-0.505,9.967
0.35291874,0.118,-0.467,9.967
0.356884,0.08,-0.467,9.928
0.36084905,0.118,-0.467,9.967
0.36481392,0.118,-0.428,9.967
0.368779,0.118,-0.428,9.967
0.37274408,0.08,-0.467,9.928
0.37670916,0.118,-0.505,10.005
0.3806742,0.118,-0.467,9.967
0.3846393,0.118,-0.467,9.928
0.38860506,0.118,-0.467,10.005
0.3925706,0.118,-0.467,9.967
0.39653617,0.157,-0.428,9.967
0.40050176,0.157,-0.428,9.967
0.40446654,0.157,-0.428,10.005
0.40843207,0.195,-0.39,9.928
0.41239768,0.195,-0.39,10.005
0.4163633,0.195,-0.428,10.043
0.42032906,0.195,-0.39,9.928
0.42429474,0.157,-0.428,10.005
0.42826024,0.157,-0.428,10.005
0.43222514,0.118,-0.428,9.967
0.43618983,0.08,-0.505,9.967
0.4401547,0.08,-0.467,10.005
0.4441193,0.042,-0.505,9.967
0.44808483,0.042,-0.505,9.928
0.45204982,0.042,-0.505,9.967
0.456015,0.042,-0.543,9.967
0.45998085,0.042,-0.543,9.967
0.46394736,0.042,-0.543,10.082
0.46791354,0.08,-0.543,9.967
0.4718795,0.042,-0.505,9.928
0.4758455,0.08,-0.505,9.928
0.47981063,0.118,-0.505,9.967
0.4837765,0.157,-0.505,9.89
0.4877425,0.195,-0.467,9.89
0.49170834,0.195,-0.428,9.967
0.49567437,0.195,-0.428,10.043
0.49964,0.157,-0.428,9.967
0.50360584,0.195,-0.428,9.928
0.5075722,0.157,-0.467,9.89
0.5115382,0.195,-0.467,9.89
0.5155041,0.118,-0.467,10.005
0.5194699,0.118,-0.467,10.043
0.5234361,0.08,-0.467,10.005
0.52740186,0.08,-0.467,9.967
0.5313676,0.08,-0.543,9.89
0.5353336,0.08,-0.543,9.928
0.5392997,0.08,-0.543,9.89
0.5432654,0.118,-0.543,10.005
0.54723084,0.118,-0.505,9.967
0.55119616,0.118,-0.543,9.928
0.5551614,0.157,-0.467,9.928
0.5591272,0.157,-0.505,9.967
0.56309325,0.157,-0.505,9.967
0.56706023,0.157,-0.428,9.967
0.57102627,0.157,-0.428,9.967
0.57499176,0.157,-0.505,9.928
0.5789575,0.157,-0.467,9.967
0.58292377,0.118,-0.428,9.967
0.58688974,0.118,-0.505,9.852
0.59085554,0.118,-0.505,10.005
0.5948207,0.118,-0.505,10.005
0.5987864,0.08,-0.505,9.89
0.60275227,0.08,-0.467,10.043
0.6067177,0.118,-0.505,10.043
0.61068285,0.042,-0.505,9.967
0.6146477,0.118,-0.467,9.89
0.6186128,0.118,-0.505,9.928
0.6225774,0.118,-0.428,10.082
0.6265431,0.118,-0.467,9.967
0.6305077,0.157,-0.428,9.928
0.634473,0.08,-0.505,9.89
0.6384383,0.157,-0.467,9.928
0.64240324,0.157,-0.467,9.928
0.64636844,0.157,-0.428,10.005
0.65033364,0.118,-0.428,10.005
0.6542994,0.08,-0.467,9.928
0.65826476,0.157,-0.543,9.928
0.6622306,0.118,-0.505,10.082
0.66619617,0.118,-0.505,9.928
0.6701616,0.118,-0.428,9.852
0.67412716,0.118,-0.505,9.967
0.6780923,0.118,-0.467,9.967
0.68205714,0.118,-0.467,9.928
0.68602186,0.08,-0.467,9.928
0.68998694,0.08,-0.467,10.005
0.6939522,0.118,-0.467,9.928
0.69791716,0.157,-0.467,9.967
0.7018821,0.08,-0.467,10.005
0.7058472,0.118,-0.428,9.967
0.7098131,0.118,-0.428,9.89
0.7137787,0.118,-0.428,10.082
0.717744,0.118,-0.467,9.928
