TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003965247,0.118,-0.428,9.928
0.00793017,0.118,-0.505,9.967
0.01189517,0.157,-0.467,10.005
0.015860202,0.118,-0.428,9.967
0.019825662,0.157,-0.467,9.967
0.023790816,0.118,-0.428,9.967
0.027755735,0.157,-0.467,9.928
0.03172066,0.118,-0.467,9.967
0.03568566,0.118,-0.467,10.005
0.039650954,0.118,-0.467,9.967
0.043616567,0.118,-0.467,9.928
0.0475818,0.08,-0.467,9.967
0.051547278,0.08,-0.467,10.005
0.05551243,0.08,-0.467,9.967
0.05947766,0.08,-0.505,9.967
0.06344296,0.118,-0.467,9.967
0.06740835,0.118,-0.428,10.005
0.07137351,0.118,-0.467,9.967
0.075338565,0.118,-0.467,9.928
0.07930395,0.118,-0.467,9.928
0.0832695,0.118,-0.467,9.928
0.087235354,0.118,-0.428,9.928
0.091201045,0.157,-0.467,9.928
0.09516605,0.118,-0.467,9.967
0.09913195,0.118,-0.467,9.967
0.103098035,0.118,-0.467,10.005
0.10706434,0.118,-0.467,9.967
0.11103049,0.118,-0.467,10.005
0.114996485,0.118,-0.467,10.005
0.11896241,0.118,-0.467,9.967
0.12292806,0.118,-0.467,9.967
0.12689406,0.118,-0.467,9.967
0.13086028,0.118,-0.467,9.967
0.1348269,0.118,-0.505,9.967
0.13879305,0.118,-0.467,10.005
0.1427593,0.118,-0.467,10.005
0.14672615,0.118,-0.428,9.967
0.15069284,0.118,-0.428,9.967
0.15465936,0.118,-0.467,10.005
0.15862522,0.157,-0.467,9.967
0.1625909,0.118,-0.505,9.967
0.16655652,0.118,-0.467,9.967
0.17052263,0.08,-0.467,9.967
0.17448793,0.118,-0.467,9.967
0.17845348,0.118,-0.467,9.928
0.1824194,0.118,-0.505,9.967
0.18638541,0.118,-0.467,9.967
0.19035079,0.08,-0.467,9.928
0.19431603,0.08,-0.467,9.967
0.19828165,0.118,-0.543,10.005
0.20224735,0.118,-0.467,9.967
0.20621301,0.118,-0.505,9.967
0.2101784,0.08,-0.467,9.967
0.2141444,0.118,-0.505,9.928
0.21811032,0.118,-0.428,10.005
0.22207594,0.118,-0.467,9.967
0.22604187,0.118,-0.467,9.967
0.2300075,0.118,-0.467,9.967
0.23397304,0.118,-0.467,10.005
0.23793858,0.118,-0.467,9.967
0.24190395,0.118,-0.467,10.005
0.24586926,0.118,-0.467,9.928
0.24983442,0.118,-0.467,10.005
0.2537998,0.118,-0.467,9.967
0.25776535,0.118,-0.467,9.967
0.26173156,0.118,-0.467,9.928
0.26569796,0.08,-0.467,9.967
0.26966375,0.118,-0.467,10.005
0.27362958,0.118,-0.467,9.967
0.27759466,0.118,-0.467,10.005
0.2815598,0.118,-0.467,9.967
0.2855251,0.118,-0.467,9.967
0.28949013,0.118,-0.467,9.967
0.29345557,0.08,-0.505,9.967
0.29742122,0.118,-0.467,9.928
0.30138636,0.118,-0.467,9.928
0.30535167,0.08,-0.505,10.005
0.30931714,0.118,-0.467,9.967
0.31328222,0.08,-0.467,9.967
0.31724828,0.08,-0.467,9.967
0.32121375,0.118,-0.467,10.005
0.3251788,0.118,-0.428,9.967
0.32914418,0.118,-0.467,9.967
0.33311003,0.118,-0.467,9.967
0.33707562,0.118,-0.505,10.005
0.34104082,0.118,-0.467,9.967
0.34500554,0.08,-0.467,10.005
0.34897086,0.118,-0.428,9.967
0.352936,0.118,-0.467,9.967
0.35690093,0.118,-0.505,9.967
0.36086607,0.118,-0.467,9.967
0.3648313,0.157,-0.467,10.005
0.36879656,0.08,-0.505,9.967
0.37276182,0.08,-0.467,9.967
0.37672654,0.157,-0.467,9.967
0.3806922,0.118,-0.467,10.005
0.384658,0.118,-0.467,9.967
0.388623,0.118,-0.428,9.967
0.39258778,0.118,-0.505,9.967
0.39655316,0.157,-0.467,9.967
0.40051863,0.08,-0.467,9.967
0.40448433,0.118,-0.467,9.967
0.40844953,0.118,-0.467,9.967
0.4124147,0.118,-0.467,9.928
0.41638017,0.08,-0.467,9.928
0.4203456,0.118,-0.428,9.967
0.4243113,0.118,-0.467,9.928
0.4282777,0.118,-0.467,10.005
0.4322433,0.118,-0.467,9.967
0.43620908,0.118,-0.505,10.005
0.4401747,0.118,-0.467,9.928
0.44414037,0.118,-0.467,9.928
0.44810617,0.157,-0.467,9.967
0.45207122,0.157,-0.428,9.967
0.4560364,0.157,-0.467,10.005
0.4600021,0.118,-0.505,9.928
0.46396756,0.118,-0.467,9.967
0.46793276,0.118,-0.467,9.967
0.47189838,0.118,-0.428,9.967
0.47586367,0.118,-0.505,10.043
0.47982895,0.118,-0.505,9.967
0.4837945,0.118,-0.467,9.967
0.48776013,0.118,-0.505,9.928
0.49172622,0.118,-0.505,9.928
0.49569246,0.157,-0.467,9.89
0.4996582,0.118,-0.467,9.928
0.5036238,0.157,-0.505,9.928
0.5075897,0.118,-0.467,10.043
0.5115546,0.118,-0.467,10.005
0.51551926,0.118,-0.428,10.005
0.51948446,0.118,-0.428,9.967
0.5234494,0.118,-0.428,9.967
0.5274153,0.118,-0.467,9.928
0.531381,0.08,-0.467,9.967
0.53534734,0.118,-0.505,9.967
0.5393133,0.118,-0.467,9.967
0.54327977,0.157,-0.543,9.928
0.54724485,0.157,-0.428,10.005
0.5512097,0.118,-0.505,9.967
0.55517435,0.157,-0.467,9.928
0.55913913,0.118,-0.428,10.005
0.5631038,0.118,-0.467,9.967
0.56706935,0.118,-0.467,9.928
0.5710344,0.157,-0.467,9.967
0.5749998,0.118,-0.467,9.928
0.57896507,0.118,-0.543,9.852
0.5829298,0.118,-0.543,10.043
0.58689463,0.118,-0.428,10.082
0.5908594,0.118,-0.428,9.967
0.5948243,0.118,-0.467,9.928
0.5987898,0.118,-0.505,10.043
0.6027548,0.118,-0.467,10.005
0.6067199,0.118,-0.467,9.928
0.610685,0.157,-0.505,9.928
0.6146494,0.118,-0.467,10.082
0.6186148,0.118,-0.467,10.005
0.6225791,0.08,-0.467,9.928
0.62654406,0.08,-0.467,9.89
0.6305091,0.118,-0.467,10.043
0.634474,0.08,-0.505,9.928
0.6384385,0.118,-0.428,10.005
0.64240426,0.118,-0.505,10.005
0.6463703,0.118,-0.505,9.967
0.6503357,0.118,-0.467,9.928
0.65430087,0.118,-0.467,9.89
0.6582663,0.157,-0.505,10.005
0.66223156,0.08,-0.428,9.89
0.66619664,0.08,-0.505,9.928
0.67016226,0.08,-0.467,10.005
0.674128,0.08,-0.467,9.967
0.67809343,0.157,-0.543,9.814
0.6820584,0.118,-0.467,9.967
0.6860235,0.118,-0.467,9.967
0.6899896,0.157,-0.505,9.967
0.6939552,0.118,-0.39,10.043
0.6979212,0.118,-0.467,10.005
0.7018876,0.118,-0.467,9.89
