TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003962348,0.118,-0.467,9.967
0.007924041,0.157,-0.467,9.928
0.011886348,0.118,-0.428,9.967
0.015848817,0.118,-0.467,9.967
0.019811356,0.118,-0.428,9.928
0.023773972,0.157,-0.428,9.967
0.02773632,0.157,-0.428,9.967
0.03169832,0.118,-0.39,9.967
0.03566047,0.118,-0.428,9.928
0.039622556,0.157,-0.428,9.967
0.043584634,0.118,-0.467,9.967
0.047547247,0.118,-0.467,10.005
0.05150973,0.118,-0.428,9.928
0.055471808,0.118,-0.467,9.967
0.059434116,0.118,-0.467,9.967
0.06339629,0.157,-0.467,10.005
0.067358986,0.118,-0.428,10.005
0.07132152,0.118,-0.467,9.89
0.07528369,0.118,-0.428,9.928
0.07924615,0.118,-0.428,9.928
0.08320892,0.157,-0.428,9.967
0.0871721,0.157,-0.428,9.967
0.0911344,0.157,-0.428,9.967
0.09509663,0.118,-0.428,9.967
0.099059165,0.118,-0.428,9.928
0.10302224,0.118,-0.467,10.005
0.1069844,0.118,-0.467,9.967
0.11094634,0.118,-0.428,9.967
0.114908576,0.118,-0.428,10.005
0.11887073,0.118,-0.428,10.005
0.12283296,0.08,-0.428,9.967
0.12679487,0.118,-0.428,9.967
0.13075711,0.118,-0.428,9.967
0.1347198,0.157,-0.428,9.967
0.13868326,0.118,-0.467,9.967
0.14264573,0.118,-0.428,9.967
0.1466082,0.118,-0.428,9.967
0.15057082,0.118,-0.428,9.89
0.15453352,0.157,-0.428,9.967
0.15849629,0.118,-0.467,9.967
0.16245906,0.157,-0.467,9.967
0.1664219,0.118,-0.467,10.005
0.17038436,0.157,-0.467,10.005
0.17434722,0.118,-0.39,9.967
0.17831075,0.157,-0.428,9.967
0.18227391,0.118,-0.428,9.967
0.18623692,0.118,-0.428,9.928
0.19020015,0.118,-0.428,9.967
0.19416307,0.118,-0.467,9.967
0.19812591,0.118,-0.428,9.928
0.20208862,0.118,-0.428,9.967
0.20605105,0.157,-0.428,9.967
0.2100136,0.118,-0.39,9.928
0.21397637,0.157,-0.428,9.967
0.21793967,0.118,-0.467,9.928
0.22190198,0.118,-0.39,9.928
0.22586514,0.118,-0.467,9.967
0.22982761,0.118,-0.428,10.005
0.2337897,0.118,-0.428,9.928
0.237752,0.118,-0.428,9.967
0.24171445,0.157,-0.467,9.967
0.24567676,0.118,-0.467,9.967
0.24963908,0.118,-0.467,9.928
0.25360128,0.118,-0.428,9.967
0.25756353,0.118,-0.428,10.005
0.2615262,0.157,-0.428,9.967
0.2654886,0.118,-0.428,9.89
0.26945108,0.118,-0.428,9.928
0.2734132,0.118,-0.428,9.967
0.27737537,0.118,-0.428,9.967
0.28133705,0.118,-0.467,9.928
0.2852993,0.118,-0.467,9.928
0.28926188,0.118,-0.428,9.928
0.29322407,0.118,-0.428,9.928
0.29718637,0.118,-0.428,9.928
0.30114824,0.118,-0.467,9.967
0.30511105,0.118,-0.428,9.967
0.30907306,0.118,-0.428,9.967
0.31303513,0.118,-0.428,9.967
0.31699783,0.08,-0.428,9.967
0.32095996,0.08,-0.467,9.928
0.32492265,0.157,-0.467,9.967
0.32888466,0.118,-0.428,10.005
0.33284688,0.157,-0.467,9.928
0.33680928,0.08,-0.428,9.967
0.34077212,0.118,-0.428,9.967
0.34473515,0.118,-0.428,9.967
0.34869704,0.118,-0.428,9.967
0.35265908,0.118,-0.467,9.967
0.35662138,0.118,-0.428,9.928
0.360584,0.157,-0.428,9.967
0.36454663,0.118,-0.428,9.967
0.36850902,0.118,-0.428,10.005
0.37247154,0.118,-0.428,9.928
0.37643412,0.118,-0.467,9.928
0.3803967,0.118,-0.428,9.967
0.38435918,0.118,-0.467,9.967
0.3883213,0.157,-0.428,9.967
0.39228395,0.118,-0.428,9.967
0.39624682,0.118,-0.467,9.928
0.40020996,0.118,-0.428,10.005
0.40417334,0.118,-0.428,9.967
0.40813604,0.118,-0.428,9.967
0.41209844,0.118,-0.428,10.005
0.41606104,0.118,-0.428,9.967
0.42002502,0.118,-0.467,9.967
0.42398897,0.118,-0.39,9.967
0.42795187,0.118,-0.428,9.967
0.4319151,0.118,-0.428,10.005
0.43587857,0.118,-0.428,9.928
0.43984205,0.118,-0.428,9.928
0.44380534,0.08,-0.428,10.005
0.44776857,0.118,-0.428,9.967
0.45173165,0.157,-0.428,10.005
0.45569417,0.08,-0.467,10.043
0.459657,0.157,-0.428,10.005
0.46362036,0.118,-0.428,9.928
0.46758372,0.118,-0.467,9.928
0.4715471,0.157,-0.467,9.89
0.47550973,0.118,-0.467,9.852
0.47947243,0.118,-0.428,9.928
0.48343548,0.08,-0.39,9.928
0.48739827,0.157,-0.467,10.005
0.49136156,0.118,-0.428,10.005
0.4953242,0.118,-0.428,10.043
0.4992869,0.118,-0.428,9.928
0.5032499,0.118,-0.467,9.967
0.5072126,0.118,-0.467,10.005
0.51117545,0.118,-0.39,10.082
0.51513827,0.118,-0.428,10.005
0.5191016,0.157,-0.428,9.852
0.5230645,0.118,-0.467,9.852
0.5270282,0.157,-0.428,9.852
0.5309917,0.118,-0.467,9.967
0.5349552,0.118,-0.505,9.89
0.538918,0.157,-0.467,9.967
0.5428807,0.157,-0.467,9.967
0.5468444,0.118,-0.428,9.967
0.55080724,0.118,-0.467,9.967
0.5547699,0.157,-0.428,9.967
0.55873305,0.118,-0.428,9.967
0.562696,0.08,-0.428,9.967
0.56665957,0.118,-0.505,10.043
0.5706223,0.118,-0.428,9.89
0.5745851,0.118,-0.467,9.89
0.57854784,0.118,-0.428,10.005
0.5825108,0.08,-0.428,10.005
0.58647424,0.08,-0.467,9.967
0.5904376,0.118,-0.467,9.928
0.5944012,0.118,-0.467,10.005
0.5983643,0.157,-0.467,10.043
0.60232747,0.118,-0.467,10.005
0.60629064,0.118,-0.428,9.967
0.61025304,0.118,-0.428,10.005
0.6142163,0.118,-0.428,9.89
0.618179,0.08,-0.428,9.928
0.6221415,0.118,-0.467,9.89
0.6261045,0.195,-0.467,9.967
0.63006693,0.118,-0.428,9.928
0.6340297,0.118,-0.428,10.043
0.63799256,0.118,-0.39,9.967
0.6419554,0.118,-0.39,10.005
0.645918,0.118,-0.39,9.967
0.6498809,0.157,-0.467,9.928
0.6538437,0.157,-0.428,9.967
0.6578066,0.118,-0.467,9.928
0.66177005,0.157,-0.467,9.967
0.6657326,0.118,-0.467,9.928
0.66969556,0.118,-0.428,9.928
0.67365843,0.157,-0.467,9.967
0.67762107,0.157,-0.428,9.967
0.68158364,0.118,-0.505,9.89
0.68554616,0.157,-0.428,10.005
0.6895089,0.118,-0.428,9.967
0.6934715,0.118,-0.428,9.928
0.6974341,0.157,-0.467,9.928
0.70139694,0.08,-0.467,10.005
0.70535964,0.118,-0.467,9.928
0.7093225,0.157,-0.467,9.89
0.71328485,0.157,-0.467,9.928
0.71724755,0.118,-0.467,9.967
0.7212104,0.08,-0.467,9.967
0.7251725,0.118,-0.428,9.928
0.72913504,0.157,-0.428,10.005
0.73309827,0.118,-0.428,9.928
0.7370612,0.118,-0.467,10.043
0.74102414,0.157,-0.467,9.967
0.74498683,0.118,-0.467,9.928
0.74895,0.157,-0.428,9.967
0.7529136,0.157,-0.428,9.967
0.75687736,0.08,-0.428,9.967
0.7608407,0.118,-0.467,10.005
0.76480395,0.118,-0.428,9.967
0.76876754,0.118,-0.428,10.005
0.7727302,0.157,-0.428,9.967
0.7766929,0.118,-0.467,9.967
0.7806566,0.157,-0.428,9.967
0.7846197,0.118,-0.428,10.005
0.7885823,0.118,-0.467,10.005
0.79254496,0.118,-0.428,9.967
