TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003965368,0.118,-0.467,10.005
0.007930906,0.118,-0.467,9.967
0.011896445,0.118,-0.467,9.928
0.015861914,0.118,-0.467,10.005
0.019827144,0.118,-0.467,10.005
0.023791991,0.118,-0.467,9.967
0.02775731,0.157,-0.467,9.967
0.031722773,0.118,-0.467,9.967
0.03568831,0.118,-0.505,9.928
0.039653625,0.118,-0.467,10.005
0.043618932,0.08,-0.467,9.967
0.04758432,0.118,-0.467,9.967
0.05154933,0.118,-0.428,9.967
0.055514716,0.118,-0.467,9.967
0.059480023,0.118,-0.467,10.005
0.063445434,0.118,-0.505,10.005
0.0674112,0.08,-0.428,9.967
0.07137651,0.118,-0.467,9.967
0.0753419,0.157,-0.467,9.928
0.07930744,0.118,-0.505,9.967
0.08327267,0.118,-0.467,10.005
0.08723807,0.118,-0.467,9.967
0.09120323,0.118,-0.467,9.967
0.09516892,0.08,-0.467,9.967
0.09913439,0.118,-0.467,9.967
0.10310001,0.118,-0.467,9.967
0.10706531,0.118,-0.467,9.967
0.11103117,0.118,-0.467,9.967
0.114996865,0.08,-0.467,10.005
0.11896179,0.118,-0.467,10.005
0.12292688,0.08,-0.467,9.928
0.12689257,0.118,-0.467,9.967
0.13085833,0.08,-0.428,9.967
0.13482365,0.08,-0.428,9.967
0.13878873,0.08,-0.467,9.967
0.1427535,0.118,-0.467,9.928
0.14671856,0.08,-0.467,9.967
0.15068327,0.118,-0.467,9.967
0.15464848,0.118,-0.428,9.967
0.15861341,0.118,-0.467,9.967
0.16257872,0.118,-0.467,9.967
0.16654365,0.118,-0.467,9.967
0.17050873,0.118,-0.467,9.967
0.1744741,0.157,-0.467,9.928
0.17843972,0.118,-0.467,9.967
0.18240511,0.08,-0.467,9.967
0.1863706,0.118,-0.467,10.005
0.19033629,0.08,-0.467,9.967
0.19430177,0.118,-0.467,10.005
0.19826764,0.08,-0.467,10.005
0.2022337,0.118,-0.467,9.967
0.20619917,0.042,-0.428,9.928
0.21016401,0.118,-0.467,9.967
0.2141297,0.118,-0.467,9.967
0.21809484,0.157,-0.467,10.005
0.22205986,0.118,-0.467,9.967
0.22602531,0.118,-0.428,10.005
0.22999097,0.118,-0.505,9.928
0.23395643,0.118,-0.467,9.967
0.23792197,0.118,-0.467,10.005
0.24188696,0.118,-0.467,9.967
0.24585196,0.08,-0.428,9.967
0.2498175,0.08,-0.428,10.005
0.25378317,0.118,-0.467,9.928
0.2577483,0.08,-0.467,9.928
0.2617137,0.118,-0.505,9.967
0.2656787,0.118,-0.467,10.005
0.2696436,0.118,-0.467,10.005
0.2736087,0.118,-0.467,10.005
0.27757406,0.118,-0.467,10.005
0.2815398,0.157,-0.505,9.928
0.2855059,0.118,-0.467,9.967
0.2894719,0.118,-0.467,9.967
0.29343766,0.118,-0.467,9.967
0.29740342,0.157,-0.505,9.967
0.3013694,0.157,-0.467,9.967
0.30533558,0.118,-0.428,9.967
0.30930156,0.118,-0.505,9.928
0.31326687,0.118,-0.467,9.967
0.31723225,0.08,-0.467,9.967
0.32119742,0.118,-0.467,9.928
0.32516217,0.118,-0.467,9.928
0.32912716,0.08,-0.467,9.967
0.33309233,0.118,-0.467,9.967
0.33705753,0.157,-0.467,9.967
0.34102258,0.157,-0.428,9.967
0.34498823,0.118,-0.428,9.967
0.3489543,0.118,-0.428,9.967
0.35291985,0.08,-0.467,9.967
0.35688582,0.118,-0.467,9.928
0.3608519,0.118,-0.467,9.928
0.36481798,0.157,-0.467,9.89
0.36878374,0.118,-0.467,10.005
0.37274906,0.118,-0.467,10.005
0.37671492,0.118,-0.467,9.967
0.38068038,0.08,-0.467,9.967
0.38464582,0.118,-0.467,9.967
0.38861135,0.118,-0.467,10.005
0.39257666,0.118,-0.467,9.967
0.3965423,0.118,-0.467,9.967
0.40050822,0.118,-0.467,9.967
0.40447438,0.157,-0.428,9.967
0.4084409,0.118,-0.467,9.967
0.41240746,0.157,-0.467,9.967
0.41637328,0.157,-0.467,10.005
0.42033857,0.118,-0.428,10.005
0.42430463,0.08,-0.467,9.967
0.4282707,0.118,-0.467,9.967
0.43223625,0.08,-0.505,9.967
0.43620178,0.08,-0.428,9.967
0.44016722,0.118,-0.467,9.967
0.4441327,0.118,-0.467,10.005
0.4480986,0.118,-0.428,9.967
0.45206365,0.118,-0.467,10.005
0.45602906,0.08,-0.505,10.005
0.45999444,0.157,-0.467,10.005
0.46395963,0.118,-0.467,9.967
0.46792504,0.118,-0.505,9.967
0.47189075,0.118,-0.428,9.928
0.47585627,0.118,-0.428,9.928
0.47982186,0.118,-0.505,9.928
0.4837881,0.118,-0.505,9.928
0.48775408,0.118,-0.467,9.928
0.4917196,0.118,-0.467,10.005
0.49568608,0.118,-0.467,9.967
0.4996524,0.118,-0.505,9.928
0.50361836,0.157,-0.505,9.928
0.50758344,0.157,-0.505,9.967
0.5115488,0.118,-0.467,10.043
0.5155139,0.08,-0.467,10.043
0.51948,0.118,-0.428,9.967
0.52344584,0.118,-0.428,9.967
0.5274123,0.118,-0.467,9.814
0.53137887,0.157,-0.467,9.89
0.5353456,0.118,-0.467,9.928
0.53931147,0.157,-0.428,10.005
0.5432772,0.118,-0.505,9.928
0.5472432,0.157,-0.543,9.967
0.551209,0.118,-0.467,9.928
0.5551749,0.157,-0.505,9.928
0.5591415,0.157,-0.428,10.043
0.56310827,0.08,-0.428,10.005
0.56707495,0.118,-0.505,9.928
0.571041,0.118,-0.467,9.928
0.57500684,0.157,-0.467,9.967
0.5789732,0.08,-0.467,9.852
0.5829397,0.118,-0.467,9.928
0.58690614,0.118,-0.467,10.005
0.59087247,0.118,-0.428,10.043
0.59483814,0.118,-0.467,9.928
0.59880435,0.118,-0.428,10.12
0.60277086,0.157,-0.467,10.043
0.60673666,0.118,-0.428,9.928
0.6107023,0.08,-0.505,9.928
0.6146674,0.118,-0.467,9.928
0.6186337,0.118,-0.467,10.082
0.62259924,0.118,-0.428,9.967
0.6265646,0.118,-0.428,9.967
0.6305301,0.118,-0.467,9.967
0.63449514,0.118,-0.467,9.967
0.63846064,0.118,-0.467,9.967
0.64242584,0.157,-0.467,9.967
0.6463913,0.118,-0.505,10.005
0.6503574,0.118,-0.467,10.005
0.6543231,0.118,-0.428,9.89
0.6582884,0.08,-0.428,10.005
0.6622548,0.157,-0.467,9.967
0.6662206,0.157,-0.467,9.928
0.67018616,0.118,-0.467,9.967
0.6741515,0.118,-0.467,9.967
0.67811704,0.118,-0.467,9.852
0.682083,0.118,-0.505,9.89
0.68604827,0.118,-0.428,10.005
0.69001454,0.157,-0.505,9.967
0.69398075,0.157,-0.467,10.005
0.69794637,0.118,-0.467,9.928
0.7019129,0.118,-0.428,9.967
0.7058792,0.118,-0.467,9.89
0.7098454,0.118,-0.428,10.005
0.7138114,0.118,-0.467,9.89
0.71777654,0.118,-0.467,9.967
0.7217422,0.08,-0.428,9.967
0.7257078,0.118,-0.543,9.967
0.7296734,0.118,-0.467,10.005
0.73363876,0.118,-0.467,9.967
0.7376038,0.08,-0.467,10.005
0.7415687,0.118,-0.467,10.082
0.745534,0.118,-0.467,9.967
0.74949914,0.118,-0.467,9.967
0.7534647,0.118,-0.505,9.967
0.7574306,0.118,-0.467,10.005
0.76139647,0.118,-0.467,9.967
0.76536274,0.118,-0.467,10.005
0.76932865,0.118,-0.505,10.005
0.77329427,0.118,-0.467,10.005
0.77725965,0.118,-0.467,9.928
0.7812252,0.08,-0.467,9.967
0.7851907,0.118,-0.467,10.043
0.7891566,0.08,-0.467,9.89
0.79312235,0.118,-0.543,9.928
0.79708815,0.118,-0.428,10.043
0.8010538,0.08,-0.467,9.89
0.80501926,0.118,-0.428,9.967
0.8089846,0.118,-0.505,9.928
0.8129508,0.118,-0.467,9.967
0.81691664,0.118,-0.505,9.967
0.82088184,0.118,-0.467,10.005
0.8248472,0.08,-0.467,9.967
0.828813,0.157,-0.467,9.967
0.83277774,0.118,-0.505,10.005
0.83674306,0.157,-0.467,9.967
0.8407083,0.118,-0.467,10.005
0.8446737,0.157,-0.505,10.005
0.8486393,0.118,-0.467,9.928
0.8526047,0.08,-0.505,9.928
0.85656995,0.118,-0.467,9.967
0.8605358,0.118,-0.505,9.928
0.86450136,0.118,-0.467,9.967
0.8684673,0.118,-0.467,9.967
0.872433,0.118,-0.467,10.005
0.8763985,0.118,-0.467,10.005
0.8803646,0.118,-0.467,9.928
0.88433075,0.08,-0.467,10.005
0.88829714,0.118,-0.467,9.967
0.89226365,0.08,-0.467,9.967
0.8962302,0.118,-0.428,9.967
0.90019685,0.118,-0.467,9.928
0.90416294,0.118,-0.467,9.967
0.908129,0.157,-0.467,9.967
0.91209555,0.118,-0.467,9.967
0.9160619,0.118,-0.467,10.005
0.9200283,0.157,-0.467,9.967
0.92399484,0.118,-0.467,9.967
0.9279614,0.08,-0.467,9.967
0.93192744,0.118,-0.467,9.967
0.9358941,0.08,-0.505,9.967
0.9398605,0.118,-0.467,9.928
0.9438259,0.118,-0.467,10.005
0.9477914,0.08,-0.505,9.967
0.95175683,0.118,-0.467,10.005
0.9557219,0.118,-0.467,9.967
0.9596878,0.118,-0.428,9.967
0.9636538,0.118,-0.467,10.005
0.9676199,0.118,-0.467,9.967
0.9715858,0.118,-0.467,9.967
0.9755513,0.118,-0.467,9.967
0.97951764,0.118,-0.467,10.005
0.983483,0.118,-0.428,9.967
0.98744833,0.157,-0.428,9.967
0.9914134,0.08,-0.428,10.005
0.9953791,0.118,-0.467,9.967
0.9993448,0.08,-0.467,9.967
1.0033107,0.08,-0.505,9.967
1.0072762,0.118,-0.505,9.967
1.0112414,0.118,-0.467,9.967
1.015207,0.118,-0.467,9.967
1.0191731,0.118,-0.467,9.967
1.023139,0.118,-0.467,9.967
1.0271051,0.118,-0.428,9.967
1.0310714,0.118,-0.428,9.967
1.0350368,0.118,-0.467,9.967
1.0390022,0.118,-0.428,9.967
1.0429678,0.157,-0.467,10.005
1.0469338,0.118,-0.467,9.967
1.0508997,0.118,-0.467,9.928
1.0548655,0.118,-0.467,9.928
1.058831,0.08,-0.467,9.89
1.0627961,0.08,-0.505,10.005
1.0667616,0.118,-0.467,9.967
1.0707276,0.118,-0.467,9.967
1.074693,0.042,-0.467,10.005
1.0786583,0.118,-0.505,9.852
1.0826238,0.157,-0.467,9.89
1.0865893,0.118,-0.505,9.967
1.0905542,0.118,-0.428,10.043
