TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003961923,0.118,-0.428,10.005
0.0079238,0.118,-0.428,9.928
0.0118858,0.157,-0.428,9.967
0.015847491,0.157,-0.428,9.967
0.019809095,0.157,-0.428,9.928
0.023771018,0.118,-0.352,9.928
0.02773294,0.118,-0.428,9.967
0.031694412,0.157,-0.467,9.928
0.035656106,0.118,-0.428,9.928
0.039618026,0.118,-0.467,9.967
0.043580584,0.118,-0.467,9.967
0.047543045,0.118,-0.428,9.928
0.051505353,0.08,-0.428,9.967
0.05546722,0.08,-0.428,9.928
0.059428602,0.118,-0.428,9.967
0.0633903,0.118,-0.428,9.967
0.067351535,0.157,-0.428,9.928
0.071313314,0.118,-0.428,9.967
0.07527485,0.118,-0.428,9.928
0.07923646,0.157,-0.428,9.967
0.08319838,0.157,-0.428,9.967
0.087160535,0.118,-0.428,9.967
0.091122776,0.118,-0.467,9.967
0.09508478,0.118,-0.467,9.967
0.099046856,0.118,-0.428,9.967
0.10300871,0.118,-0.428,9.967
0.10697048,0.118,-0.428,9.928
0.11093263,0.118,-0.39,9.928
0.11489493,0.118,-0.467,9.967
0.11885677,0.118,-0.428,9.967
0.12281885,0.118,-0.467,9.967
0.12678115,0.157,-0.467,9.928
0.13074285,0.08,-0.428,9.967
0.13470477,0.157,-0.467,9.928
0.1386658,0.118,-0.428,9.967
0.14262703,0.118,-0.428,9.928
0.14658801,0.157,-0.428,9.928
0.15054941,0.157,-0.428,9.967
0.15451111,0.157,-0.467,9.967
0.15847287,0.157,-0.39,9.967
0.16243479,0.118,-0.39,9.928
0.16639648,0.157,-0.428,9.967
0.17035833,0.157,-0.39,9.967
0.17432019,0.118,-0.428,9.967
0.17828205,0.157,-0.467,9.967
0.18224373,0.157,-0.467,9.967
0.18620498,0.118,-0.428,9.928
0.19016685,0.08,-0.428,10.005
0.19412892,0.118,-0.428,9.967
0.19809067,0.118,-0.467,9.928
0.20205198,0.118,-0.428,9.928
0.20601305,0.118,-0.467,9.928
0.20997477,0.157,-0.467,9.967
0.21393585,0.118,-0.428,10.005
0.21789707,0.157,-0.428,9.967
0.22185849,0.118,-0.428,9.928
0.22581986,0.118,-0.428,9.967
0.22978126,0.118,-0.428,10.005
0.23374246,0.118,-0.428,9.967
0.23770525,0.118,-0.467,9.928
0.24166678,0.08,-0.428,9.928
0.24562863,0.118,-0.39,9.967
0.2495913,0.118,-0.428,9.928
0.253553,0.157,-0.428,9.928
0.25751483,0.118,-0.428,9.928
0.26147646,0.118,-0.428,9.967
0.26543847,0.157,-0.428,9.967
