TIME,X,Y,Z
0.0,0.157,-0.352,9.89
0.003953231,0.157,-0.352,9.928
0.007906392,0.157,-0.352,9.967
0.011859469,0.157,-0.39,9.928
0.015812315,0.157,-0.352,9.928
0.019765904,0.118,-0.352,9.967
0.023719367,0.118,-0.352,9.89
0.027672673,0.118,-0.352,9.967
0.031625684,0.118,-0.352,9.967
0.035578992,0.157,-0.352,9.928
0.039532226,0.157,-0.352,9.928
0.043485776,0.157,-0.39,9.928
0.04744039,0.118,-0.352,9.928
0.05139462,0.118,-0.352,9.967
0.05534878,0.118,-0.352,9.928
0.059303086,0.118,-0.352,9.928
0.06325678,0.118,-0.352,9.967
0.06721102,0.118,-0.352,9.928
0.071165174,0.118,-0.352,9.967
0.07511886,0.118,-0.352,9.967
0.07907282,0.118,-0.352,9.928
0.0830262,0.118,-0.352,9.928
0.086979814,0.118,-0.352,9.928
0.090933315,0.118,-0.352,10.005
0.09488692,0.118,-0.352,9.928
0.098840155,0.157,-0.314,9.967
0.10279355,0.157,-0.352,9.928
0.106746934,0.157,-0.39,9.928
0.11070017,0.118,-0.39,9.928
0.11465318,0.157,-0.352,9.928
0.11860749,0.118,-0.352,9.928
0.12256172,0.157,-0.352,9.928
0.12651618,0.157,-0.352,9.928
0.13047063,0.118,-0.352,9.928
0.1344248,0.157,-0.352,9.967
0.13837898,0.118,-0.352,9.928
0.14233243,0.157,-0.39,9.928
0.14628598,0.157,-0.352,9.967
0.1502399,0.118,-0.352,9.89
0.15419404,0.118,-0.39,9.967
0.15814805,0.157,-0.39,9.928
0.1621016,0.118,-0.352,9.967
0.16605529,0.157,-0.39,9.967
0.17000884,0.118,-0.352,9.928
0.1739624,0.118,-0.352,9.89
0.17791617,0.118,-0.352,9.928
0.18186963,0.157,-0.352,9.928
0.18582264,0.118,-0.39,9.928
0.18977556,0.157,-0.314,9.967
0.19372857,0.118,-0.352,9.967
0.19768171,0.157,-0.39,9.967
0.2016355,0.118,-0.39,9.89
0.20558894,0.118,-0.352,9.928
0.20954251,0.118,-0.314,9.928
0.21349543,0.157,-0.352,9.89
0.21744874,0.118,-0.352,9.967
0.22140206,0.118,-0.352,9.928
0.22535522,0.157,-0.314,9.89
0.22930875,0.157,-0.352,9.928
0.23326194,0.118,-0.39,9.89
0.23721501,0.118,-0.39,9.89
0.24116816,0.118,-0.352,9.967
0.2451216,0.118,-0.352,9.928
0.24907483,0.118,-0.352,9.928
0.25302798,0.118,-0.39,9.928
0.25698084,0.118,-0.352,9.928
0.26093322,0.157,-0.39,9.967
0.26488605,0.157,-0.314,9.967
0.26883927,0.118,-0.352,9.967
0.2727929,0.118,-0.39,9.928
0.27674636,0.118,-0.39,9.928
0.28069925,0.157,-0.39,9.967
0.28465188,0.118,-0.39,9.89
0.28860506,0.118,-0.352,9.928
0.29255772,0.157,-0.352,9.928
0.29651055,0.157,-0.352,9.967
0.30046394,0.157,-0.352,9.928
0.3044174,0.157,-0.352,9.928
0.3083704,0.118,-0.39,9.967
