TIME,X,Y,Z
0.0,0.118,-0.428,9.316
0.003963231,0.118,-0.467,10.005
0.007926163,0.157,-0.428,9.928
0.011888855,0.118,-0.467,9.928
0.015851472,0.118,-0.467,9.967
0.019814542,0.118,-0.428,9.967
0.023777312,0.118,-0.428,10.005
0.027740313,0.118,-0.467,9.967
0.031703178,0.08,-0.467,9.967
0.03566587,0.157,-0.467,9.928
0.039629407,0.118,-0.428,9.967
0.043593343,0.118,-0.428,9.967
0.04755688,0.118,-0.428,9.967
0.051520187,0.118,-0.428,10.005
0.055483654,0.118,-0.428,9.928
0.05944697,0.118,-0.428,10.005
0.06340989,0.118,-0.428,9.967
0.06737278,0.118,-0.428,9.928
0.07133524,0.118,-0.467,10.005
0.07529816,0.157,-0.428,9.928
0.07926155,0.118,-0.39,9.967
0.08322448,0.118,-0.428,9.967
0.08718794,0.08,-0.428,9.928
0.0911508,0.118,-0.428,9.967
0.09511396,0.118,-0.467,9.967
0.09907703,0.157,-0.428,9.928
0.10304021,0.118,-0.428,9.967
0.107002825,0.118,-0.428,9.928
0.11096575,0.118,-0.428,9.967
0.114928596,0.118,-0.428,9.967
0.118891515,0.118,-0.428,9.928
0.12285528,0.08,-0.428,9.967
0.12681793,0.157,-0.428,9.928
0.13078031,0.118,-0.428,9.928
0.13474354,0.118,-0.428,9.967
0.13870668,0.157,-0.428,9.967
0.1426703,0.08,-0.428,9.967
0.14663346,0.118,-0.428,9.928
0.1505966,0.118,-0.467,9.967
0.15455937,0.118,-0.467,9.928
0.15852208,0.118,-0.428,9.928
0.16248424,0.118,-0.428,9.928
0.16644646,0.08,-0.428,9.967
0.17040879,0.118,-0.467,10.005
0.17437169,0.118,-0.428,9.967
0.17833477,0.118,-0.428,9.967
0.18229815,0.118,-0.428,9.967
0.18626171,0.118,-0.428,9.967
0.19022432,0.118,-0.428,9.928
0.19418663,0.118,-0.428,9.967
0.19814907,0.118,-0.428,9.928
0.20211115,0.118,-0.428,9.967
0.20607361,0.118,-0.428,9.967
0.21003553,0.118,-0.428,9.967
0.21399762,0.157,-0.428,9.928
0.21795954,0.08,-0.428,9.967
0.22192217,0.118,-0.39,9.967
0.22588511,0.118,-0.428,9.928
0.22984716,0.157,-0.428,9.967
0.23380955,0.157,-0.428,9.967
0.23777139,0.118,-0.428,9.967
0.24173363,0.118,-0.467,9.967
0.2456963,0.118,-0.428,9.967
0.24965937,0.08,-0.428,9.928
0.25362223,0.118,-0.428,10.005
0.25758544,0.118,-0.467,9.967
0.26154822,0.118,-0.428,9.928
0.26551175,0.118,-0.467,9.967
0.26947474,0.157,-0.467,9.967
0.27343804,0.118,-0.428,9.967
0.27740183,0.118,-0.428,9.967
0.2813658,0.157,-0.428,9.967
0.28532884,0.118,-0.428,10.005
0.28929135,0.118,-0.39,10.005
0.2932541,0.118,-0.428,9.967
0.29721627,0.157,-0.428,9.967
0.30117893,0.118,-0.428,9.967
0.3051419,0.118,-0.428,9.967
0.30910465,0.118,-0.428,9.928
0.31306726,0.118,-0.428,9.967
0.31703082,0.118,-0.428,9.967
0.32099435,0.118,-0.467,9.967
0.32495773,0.118,-0.467,9.928
0.32892102,0.118,-0.428,9.967
0.3328848,0.157,-0.467,10.005
0.3368484,0.118,-0.428,9.967
0.34081158,0.118,-0.428,9.967
0.34477457,0.118,-0.428,10.005
0.3487378,0.118,-0.467,9.967
0.35270065,0.118,-0.428,9.967
0.3566638,0.118,-0.428,9.928
0.36062703,0.118,-0.428,10.005
0.36458972,0.118,-0.467,9.967
0.3685525,0.08,-0.428,9.967
0.3725152,0.157,-0.428,9.967
0.37647796,0.118,-0.428,9.967
0.3804405,0.118,-0.428,9.967
0.38440344,0.118,-0.428,10.005
0.38836628,0.118,-0.467,9.967
0.39232874,0.118,-0.428,9.928
0.39629126,0.118,-0.39,9.967
0.40025398,0.118,-0.428,9.967
0.404217,0.118,-0.467,10.005
0.40817946,0.08,-0.428,9.967
0.41214266,0.118,-0.428,9.967
0.4161059,0.118,-0.428,9.967
0.4200688,0.118,-0.467,9.928
0.4240318,0.118,-0.428,10.005
0.4279952,0.118,-0.428,9.967
