TIME,X,Y,Z
0.0,0.157,-0.352,9.928
0.003956385,0.157,-0.352,9.967
0.007912257,0.195,-0.39,9.928
0.011868949,0.157,-0.39,10.005
0.015825102,0.195,-0.39,9.928
0.01978172,0.118,-0.352,9.89
0.023737874,0.118,-0.39,9.928
0.027693797,0.118,-0.39,9.967
0.031650122,0.118,-0.39,9.928
0.035606585,0.118,-0.39,9.928
0.03956312,0.157,-0.39,9.967
0.04351995,0.118,-0.39,9.928
0.047476567,0.118,-0.352,9.928
0.051432952,0.157,-0.352,9.928
0.05538995,0.157,-0.39,9.967
0.059346564,0.157,-0.352,9.967
0.06330318,0.157,-0.39,9.928
0.06725972,0.157,-0.39,9.967
0.07121611,0.157,-0.352,9.967
0.075173184,0.157,-0.352,9.967
0.07912936,0.118,-0.352,9.967
0.083085515,0.157,-0.352,9.89
0.08704197,0.118,-0.39,9.967
0.09099872,0.118,-0.39,9.967
0.0949551,0.118,-0.39,9.967
0.09891164,0.08,-0.39,9.967
0.10286833,0.118,-0.428,9.967
0.10682479,0.118,-0.39,9.89
0.11078179,0.08,-0.39,9.967
0.11473903,0.157,-0.39,9.89
0.11869672,0.157,-0.39,9.928
0.12265372,0.157,-0.352,9.928
0.12661092,0.157,-0.352,9.928
0.13056837,0.157,-0.352,9.967
0.13452561,0.157,-0.352,9.928
0.13848226,0.157,-0.352,9.928
0.14243864,0.118,-0.39,9.928
0.14639555,0.08,-0.39,9.89
0.15035181,0.118,-0.352,9.967
0.15430889,0.118,-0.39,9.928
0.15826619,0.118,-0.39,9.928
0.16222307,0.08,-0.39,9.928
0.1661796,0.118,-0.39,9.928
0.17013653,0.118,-0.352,9.928
0.17409267,0.08,-0.352,10.005
0.17804907,0.157,-0.352,9.928
0.18200545,0.157,-0.39,9.967
0.18596192,0.118,-0.352,9.928
0.18991894,0.157,-0.39,9.928
0.19387476,0.157,-0.352,9.967
0.19783092,0.118,-0.39,9.928
0.20178707,0.118,-0.39,9.928
0.20574361,0.157,-0.352,9.967
0.2096997,0.118,-0.352,9.967
0.21365656,0.157,-0.39,9.967
0.21761256,0.118,-0.39,9.928
0.22156918,0.118,-0.39,9.967
0.22552595,0.157,-0.39,9.967
0.22948249,0.118,-0.39,10.005
0.23343936,0.118,-0.39,9.928
0.2373959,0.157,-0.39,9.928
0.24135259,0.157,-0.39,9.89
0.24530905,0.118,-0.352,9.928
0.24926569,0.157,-0.39,9.967
0.2532223,0.157,-0.39,9.89
0.2571792,0.118,-0.352,9.928
0.26113683,0.157,-0.39,9.928
0.26509398,0.157,-0.39,9.928
0.2690508,0.118,-0.428,9.967
0.2730078,0.08,-0.39,9.928
0.27696466,0.118,-0.39,9.928
0.28092214,0.118,-0.352,9.967
0.28487915,0.118,-0.352,9.928
0.28883585,0.157,-0.352,9.89
0.2927919,0.118,-0.352,9.967
0.29674798,0.118,-0.39,9.967
0.30070418,0.157,-0.39,9.928
0.3046604,0.118,-0.39,9.928
0.30861652,0.157,-0.39,9.967
0.3125725,0.118,-0.39,9.967
0.31652832,0.157,-0.39,9.928
0.3204843,0.118,-0.352,9.928
0.324441,0.118,-0.39,10.005
0.32839677,0.157,-0.352,9.967
0.33235314,0.118,-0.39,9.967
0.33630937,0.157,-0.39,9.928
0.3402657,0.157,-0.39,9.967
0.34422177,0.118,-0.39,9.967
0.34817785,0.118,-0.39,9.928
0.35213393,0.118,-0.39,9.967
0.35609016,0.157,-0.39,9.967
0.36004606,0.157,-0.352,9.967
0.364002,0.157,-0.39,9.967
0.3679583,0.118,-0.352,9.928
0.3719146,0.157,-0.39,9.967
0.37587026,0.118,-0.352,9.967
0.3798259,0.118,-0.39,9.928
0.38378128,0.157,-0.352,9.928
0.38773674,0.118,-0.39,9.967
0.39169273,0.118,-0.352,9.89
0.39564842,0.157,-0.39,9.928
0.399604,0.118,-0.352,9.967
0.40355983,0.118,-0.39,9.928
0.4075161,0.118,-0.39,9.928
0.41147205,0.157,-0.39,9.967
0.41542774,0.118,-0.39,9.928
0.41938373,0.118,-0.39,9.89
0.4233402,0.118,-0.352,9.928
0.42729643,0.118,-0.352,10.005
0.43125334,0.118,-0.39,9.967
0.4352095,0.118,-0.39,9.928
0.4391655,0.157,-0.39,9.967
0.44312173,0.118,-0.352,9.967
0.44707796,0.157,-0.39,9.928
0.45103434,0.118,-0.39,9.928
0.4549907,0.118,-0.39,9.928
0.4589481,0.118,-0.39,9.928
0.46290463,0.118,-0.352,9.967
0.46686092,0.157,-0.352,9.928
0.47081786,0.157,-0.39,9.928
0.4747744,0.118,-0.39,9.89
0.478731,0.118,-0.39,10.005
0.4826877,0.157,-0.39,9.967
0.4866452,0.118,-0.39,9.967
0.49060264,0.118,-0.39,9.89
0.4945589,0.118,-0.39,9.967
0.49851453,0.118,-0.39,9.928
0.5024708,0.118,-0.428,9.89
0.5064264,0.118,-0.352,9.967
0.5103824,0.118,-0.39,9.89
0.5143387,0.118,-0.39,9.967
0.5182955,0.118,-0.428,9.852
0.52225155,0.118,-0.352,9.967
0.5262081,0.157,-0.39,9.814
0.53016454,0.195,-0.428,9.967
0.5341207,0.157,-0.352,9.928
0.5380767,0.118,-0.352,9.852
0.5420323,0.157,-0.39,10.005
0.54598826,0.118,-0.314,9.928
0.5499447,0.157,-0.352,9.852
