TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003965308,0.118,-0.505,10.043
0.007931003,0.118,-0.467,10.005
0.011896696,0.118,-0.467,9.967
0.01586231,0.08,-0.467,9.928
0.019827727,0.08,-0.467,9.928
0.023793189,0.157,-0.467,9.967
0.027758956,0.118,-0.467,9.928
0.031724505,0.118,-0.467,9.967
0.03569035,0.08,-0.467,9.967
0.039656196,0.118,-0.467,10.005
0.04362196,0.118,-0.467,9.967
0.047587577,0.118,-0.467,9.967
0.051553577,0.08,-0.467,9.967
0.055519037,0.118,-0.467,9.967
0.05948496,0.118,-0.505,9.967
0.06345142,0.118,-0.467,9.967
0.06741781,0.118,-0.467,9.967
0.07138311,0.118,-0.467,9.967
0.07534858,0.08,-0.467,10.005
0.07931443,0.08,-0.467,10.005
0.08327966,0.118,-0.467,9.967
0.087244965,0.08,-0.467,9.967
0.09121027,0.08,-0.467,9.967
0.0951762,0.118,-0.467,10.005
0.09914174,0.157,-0.467,9.928
0.10310705,0.118,-0.428,9.928
0.10707328,0.118,-0.467,9.928
0.11103828,0.118,-0.505,10.005
0.11500397,0.118,-0.467,9.928
0.11896959,0.118,-0.467,9.967
0.12293551,0.118,-0.428,9.967
0.12690061,0.118,-0.467,10.005
0.13086614,0.118,-0.428,9.967
0.13483185,0.118,-0.428,9.967
0.13879794,0.08,-0.467,10.005
0.14276455,0.118,-0.467,9.967
0.14673117,0.118,-0.505,10.005
0.15069737,0.157,-0.467,10.005
0.15466352,0.118,-0.428,10.005
0.15862945,0.118,-0.467,9.967
0.16259615,0.118,-0.505,9.967
0.16656238,0.118,-0.467,9.967
0.17052907,0.08,-0.467,9.967
0.17449509,0.118,-0.467,9.967
0.1784607,0.118,-0.467,9.967
0.18242615,0.118,-0.467,10.005
0.18639201,0.118,-0.467,9.967
0.19035833,0.118,-0.505,9.967
0.1943244,0.118,-0.467,9.967
0.19829038,0.118,-0.467,9.967
0.20225662,0.118,-0.467,9.967
0.20622279,0.118,-0.467,9.967
0.21018885,0.118,-0.467,9.928
0.21415517,0.118,-0.467,9.967
0.21812193,0.118,-0.467,9.928
0.22208823,0.118,-0.428,10.005
0.22605531,0.157,-0.428,10.005
0.23002155,0.118,-0.467,9.967
0.23398802,0.118,-0.467,10.005
0.23795456,0.118,-0.467,9.967
0.24192125,0.118,-0.467,9.967
0.24588794,0.118,-0.467,10.005
0.24985394,0.118,-0.467,9.967
0.25382015,0.118,-0.467,9.967
0.25778657,0.118,-0.467,9.967
0.26175287,0.118,-0.467,10.005
0.26571888,0.157,-0.467,10.005
0.26968497,0.118,-0.467,9.967
0.27365103,0.118,-0.467,9.928
0.27761686,0.08,-0.428,9.967
0.2815835,0.118,-0.505,9.967
0.28554964,0.118,-0.467,9.928
0.28951555,0.157,-0.467,9.928
0.2934813,0.118,-0.467,9.928
0.29744688,0.118,-0.467,9.928
0.30141258,0.08,-0.467,9.967
0.3053789,0.118,-0.467,9.967
0.3093443,0.118,-0.467,9.967
0.31330982,0.118,-0.467,9.928
0.31727597,0.08,-0.428,9.967
0.3212419,0.08,-0.467,9.967
0.3252076,0.118,-0.428,10.005
0.32917356,0.118,-0.467,9.928
0.33313942,0.118,-0.467,9.967
0.3371059,0.118,-0.428,9.967
0.34107178,0.118,-0.467,9.967
0.34503853,0.118,-0.467,10.005
0.34900516,0.118,-0.428,9.967
0.3529716,0.118,-0.467,9.967
0.3569377,0.118,-0.467,9.928
0.36090407,0.118,-0.428,9.967
