TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971145,0.08,-0.505,10.005
0.007941838,0.08,-0.505,9.967
0.011912222,0.08,-0.467,9.967
0.0158827,0.042,-0.505,10.005
0.019853083,0.08,-0.467,10.005
0.023823546,0.08,-0.467,9.967
0.02779396,0.08,-0.467,9.967
0.031764116,0.08,-0.505,10.005
0.035734653,0.042,-0.505,9.967
0.03970535,0.118,-0.505,9.928
0.043675505,0.08,-0.467,10.005
0.04764635,0.08,-0.467,9.967
0.051617112,0.08,-0.543,9.928
0.05558796,0.118,-0.467,9.967
0.05955819,0.08,-0.505,9.967
0.063528575,0.08,-0.505,9.928
0.0674985,0.08,-0.467,9.928
0.07146866,0.08,-0.467,9.967
0.07543896,0.08,-0.467,10.005
0.079409346,0.08,-0.467,10.005
0.08338019,0.118,-0.505,9.967
0.08735125,0.118,-0.505,9.967
0.091322325,0.08,-0.467,9.967
0.09529318,0.08,-0.505,9.967
0.09926387,0.118,-0.467,9.967
0.1032351,0.08,-0.467,9.967
0.10720687,0.08,-0.467,9.967
0.11117828,0.08,-0.505,9.967
0.11514928,0.08,-0.467,10.005
0.11912051,0.042,-0.505,10.005
0.12309136,0.08,-0.505,9.967
0.12706244,0.08,-0.505,9.967
0.13103282,0.08,-0.505,9.967
0.1350036,0.08,-0.505,9.967
0.13897467,0.118,-0.467,9.967
0.14294574,0.118,-0.505,10.005
0.1469172,0.08,-0.467,9.967
0.15088874,0.118,-0.467,9.967
0.15485989,0.08,-0.467,10.005
0.15883096,0.118,-0.505,9.928
0.16280189,0.118,-0.467,10.005
0.16677241,0.118,-0.467,10.005
0.17074294,0.08,-0.467,9.928
0.17471372,0.08,-0.505,10.005
0.17868434,0.08,-0.505,10.005
0.1826559,0.08,-0.505,10.005
0.18662752,0.118,-0.505,10.005
0.19059844,0.08,-0.467,9.967
0.1945699,0.118,-0.505,9.967
0.19854084,0.08,-0.505,9.967
0.20251122,0.118,-0.505,9.967
0.2064816,0.08,-0.467,9.967
0.21045221,0.118,-0.505,9.967
0.21442337,0.08,-0.467,9.967
0.21839465,0.08,-0.505,9.967
0.22236566,0.08,-0.467,10.005
0.2263362,0.08,-0.467,9.967
0.23030645,0.08,-0.467,9.967
0.23427667,0.08,-0.467,10.005
0.23824668,0.08,-0.467,9.967
0.24221714,0.08,-0.467,9.967
0.24618815,0.08,-0.467,9.928
0.25015935,0.08,-0.505,9.967
0.25412983,0.042,-0.467,9.967
0.25810093,0.08,-0.467,9.967
0.26207244,0.08,-0.505,9.928
0.26604304,0.08,-0.467,9.928
0.27001366,0.08,-0.505,10.005
0.27398452,0.08,-0.505,9.928
0.27795538,0.08,-0.467,9.967
0.28192645,0.08,-0.505,9.967
0.28589746,0.08,-0.467,9.967
0.2898681,0.118,-0.467,9.928
0.29383862,0.08,-0.505,10.005
0.29780877,0.08,-0.505,9.967
0.30177945,0.118,-0.505,9.967
0.30575085,0.118,-0.467,9.967
0.30972147,0.118,-0.505,9.967
0.3136922,0.08,-0.467,9.967
0.31766337,0.118,-0.467,9.967
0.32163343,0.08,-0.467,9.967
0.32560346,0.08,-0.467,10.005
0.32957393,0.118,-0.505,9.967
0.3335446,0.118,-0.467,9.967
0.33751523,0.118,-0.467,9.967
0.34148586,0.08,-0.467,9.967
0.34545717,0.118,-0.505,9.967
0.3494279,0.118,-0.467,9.928
0.3533983,0.118,-0.505,9.967
0.35736907,0.118,-0.505,9.967
0.36134008,0.157,-0.543,9.967
0.3653109,0.118,-0.505,10.005
0.36928144,0.08,-0.505,9.967
0.37325212,0.08,-0.505,9.928
0.3772228,0.08,-0.505,10.005
0.38119322,0.042,-0.505,9.967
0.38516384,0.08,-0.505,9.967
0.38913462,0.08,-0.467,10.005
0.39310515,0.08,-0.467,9.967
0.39707583,0.08,-0.467,9.967
0.4010463,0.08,-0.467,9.928
0.405017,0.08,-0.428,10.005
0.40898708,0.08,-0.505,9.967
0.4129577,0.118,-0.505,9.967
0.416928,0.08,-0.505,9.967
0.42089856,0.042,-0.505,9.967
0.4248686,0.118,-0.505,9.967
0.428839,0.08,-0.467,9.928
0.43280974,0.08,-0.505,10.005
0.43678033,0.08,-0.467,10.005
0.4407515,0.118,-0.505,9.967
0.4447227,0.118,-0.467,10.005
0.44869402,0.08,-0.505,10.005
0.4526647,0.08,-0.505,9.967
0.4566358,0.08,-0.505,9.967
0.4606071,0.08,-0.505,9.967
0.46457794,0.118,-0.467,9.928
0.4685491,0.118,-0.505,10.005
0.47252,0.08,-0.505,10.005
0.47649068,0.08,-0.467,9.928
0.48046163,0.042,-0.467,9.928
0.48443308,0.08,-0.505,10.005
0.48840377,0.08,-0.467,9.967
0.49237415,0.042,-0.505,10.043
0.49634522,0.08,-0.505,9.967
0.50031585,0.118,-0.505,9.928
0.5042863,0.08,-0.467,9.89
0.5082572,0.08,-0.505,10.043
0.51222837,0.118,-0.505,9.967
0.51619935,0.08,-0.505,10.005
0.5201699,0.08,-0.505,9.928
0.52414036,0.118,-0.505,9.967
0.5281108,0.118,-0.505,9.967
0.5320821,0.118,-0.543,9.89
0.5360522,0.118,-0.467,10.158
0.54002315,0.118,-0.467,9.852
0.5439936,0.08,-0.505,9.967
0.5479643,0.08,-0.467,10.082
0.5519351,0.118,-0.505,9.928
0.5559058,0.118,-0.505,9.967
0.55987656,0.08,-0.467,10.043
0.56384724,0.08,-0.467,9.928
0.5678176,0.08,-0.505,10.005
0.5717868,0.118,-0.467,9.928
0.5757567,0.042,-0.505,9.967
0.57972693,0.08,-0.505,9.928
0.5836978,0.08,-0.467,9.928
0.5876671,0.118,-0.505,10.043
0.59163684,0.118,-0.543,9.852
0.59560657,0.08,-0.505,10.082
0.59957653,0.118,-0.505,9.928
0.60354656,0.08,-0.467,10.005
0.6075166,0.08,-0.505,9.967
0.6114861,0.08,-0.467,10.043
0.6154559,0.08,-0.505,9.814
0.6194261,0.118,-0.467,10.082
0.6233962,0.08,-0.505,10.005
0.6273666,0.08,-0.467,9.967
0.6313371,0.042,-0.467,10.005
0.6353075,0.118,-0.467,10.005
0.639278,0.08,-0.467,9.967
0.6432483,0.08,-0.467,9.89
0.64721864,0.08,-0.467,10.005
0.65118897,0.118,-0.505,9.967
0.6551594,0.08,-0.505,10.043
0.6591295,0.08,-0.543,9.852
0.6630994,0.118,-0.467,10.043
0.66706985,0.08,-0.505,9.89
0.6710402,0.118,-0.543,10.043
