TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003958,0.118,-0.39,9.89
0.007915839,0.157,-0.428,9.89
0.011874147,0.157,-0.352,9.928
0.015832225,0.157,-0.428,9.928
0.019790294,0.157,-0.39,9.928
0.023748603,0.157,-0.39,9.928
0.027706603,0.118,-0.39,9.928
0.03166429,0.118,-0.39,9.928
0.03562213,0.118,-0.39,9.928
0.039579906,0.157,-0.39,9.89
0.043537922,0.118,-0.428,9.967
0.04749531,0.118,-0.39,9.967
0.05145315,0.118,-0.428,9.967
0.055411074,0.157,-0.428,9.928
0.059368692,0.118,-0.39,9.967
0.06332631,0.118,-0.39,9.967
0.06728423,0.157,-0.39,9.967
0.071241915,0.118,-0.39,9.967
0.075200446,0.118,-0.39,9.89
0.079158925,0.118,-0.39,9.967
0.08311701,0.157,-0.428,9.89
0.08707501,0.118,-0.39,9.967
0.09103325,0.118,-0.39,9.928
0.09499155,0.118,-0.39,9.967
0.09894947,0.118,-0.39,9.967
0.102907695,0.118,-0.428,9.967
0.10686615,0.118,-0.39,9.928
0.11082508,0.157,-0.39,9.967
0.11478404,0.118,-0.39,9.967
0.11874204,0.118,-0.39,9.967
0.12269989,0.118,-0.39,9.928
0.12665881,0.118,-0.39,9.928
0.13061704,0.157,-0.39,9.89
0.13457534,0.157,-0.428,9.928
0.13853373,0.157,-0.39,9.967
0.14249197,0.157,-0.39,9.928
0.1464499,0.157,-0.39,9.967
0.1504082,0.157,-0.352,9.928
0.15436643,0.118,-0.39,9.967
0.1583245,0.118,-0.39,9.967
0.16228236,0.118,-0.428,9.928
0.16624059,0.157,-0.39,9.967
0.17019914,0.157,-0.39,9.928
0.17415714,0.118,-0.39,9.967
0.17811443,0.118,-0.39,9.967
0.18207267,0.157,-0.39,9.967
0.18603083,0.118,-0.39,9.967
0.18998851,0.118,-0.39,9.967
0.19394606,0.157,-0.39,9.928
0.19790429,0.157,-0.428,9.89
0.20186207,0.157,-0.428,9.928
0.2058199,0.118,-0.39,10.005
0.20977831,0.118,-0.428,9.967
0.21373655,0.08,-0.428,9.928
0.21769461,0.118,-0.39,9.967
0.22165246,0.118,-0.39,9.928
0.22561017,0.118,-0.39,9.967
0.22956756,0.157,-0.428,9.928
0.23352563,0.118,-0.39,9.967
0.23748341,0.157,-0.39,9.928
0.24144125,0.118,-0.39,9.967
0.24539939,0.157,-0.39,9.928
0.24935748,0.157,-0.39,9.928
0.2533157,0.118,-0.39,9.928
0.25727373,0.08,-0.428,9.928
0.26123178,0.118,-0.39,9.967
0.26518965,0.08,-0.39,9.967
0.26914743,0.118,-0.352,9.967
0.2731054,0.118,-0.428,9.967
0.27706325,0.118,-0.428,9.928
0.28102094,0.118,-0.428,9.967
0.28497887,0.118,-0.39,9.967
0.28893685,0.157,-0.39,9.928
0.29289442,0.118,-0.39,9.967
0.2968524,0.08,-0.39,9.928
0.30080995,0.118,-0.428,9.967
0.30476743,0.157,-0.39,9.967
0.30872512,0.08,-0.39,9.967
0.31268314,0.118,-0.39,9.89
0.31664106,0.118,-0.39,9.928
0.32059905,0.118,-0.39,9.967
0.3245569,0.157,-0.428,9.967
0.3285146,0.118,-0.39,9.967
0.33247185,0.118,-0.39,9.967
0.33642945,0.118,-0.39,9.928
0.34038773,0.118,-0.39,9.967
0.34434637,0.118,-0.428,9.928
0.34830385,0.118,-0.39,9.967
0.3522618,0.118,-0.39,9.928
0.35621953,0.157,-0.428,9.967
0.3601776,0.157,-0.39,9.967
0.36413544,0.118,-0.39,9.967
0.36809313,0.118,-0.428,9.928
0.3720516,0.118,-0.39,9.928
0.37600937,0.118,-0.39,9.928
0.37996724,0.118,-0.39,9.928
0.38392508,0.157,-0.428,9.928
0.38788292,0.118,-0.39,9.967
0.3918413,0.157,-0.39,10.005
0.39579898,0.157,-0.39,9.967
0.39975667,0.118,-0.39,9.928
0.40371454,0.118,-0.39,9.967
0.40767244,0.118,-0.428,9.967
0.41163063,0.118,-0.428,9.967
0.41558877,0.157,-0.428,10.005
0.41954646,0.118,-0.39,9.928
0.42350453,0.118,-0.39,9.967
0.42746222,0.118,-0.428,9.89
0.43142045,0.118,-0.39,9.967
0.43537858,0.157,-0.39,9.967
0.43933666,0.118,-0.39,9.928
