TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003961923,0.118,-0.428,9.967
0.007923769,0.118,-0.428,9.967
0.01188632,0.118,-0.428,9.967
0.015849013,0.118,-0.39,9.967
0.019812088,0.118,-0.428,9.928
0.023774764,0.118,-0.428,9.967
0.027736917,0.157,-0.467,9.967
0.031699535,0.118,-0.467,9.967
0.03566237,0.08,-0.428,9.967
0.039625373,0.118,-0.428,9.967
0.04358814,0.118,-0.428,9.967
0.047551073,0.08,-0.428,9.967
0.051513687,0.08,-0.467,9.967
0.055476148,0.118,-0.428,10.005
0.059438847,0.118,-0.467,9.967
0.063400775,0.118,-0.428,9.928
0.067363,0.08,-0.428,9.967
0.07132592,0.118,-0.428,10.005
0.075287536,0.118,-0.428,9.928
0.07924938,0.118,-0.428,9.967
0.08321155,0.118,-0.467,9.967
0.087173015,0.118,-0.428,9.928
0.091135085,0.118,-0.467,9.928
0.095096946,0.118,-0.428,10.005
0.09905948,0.118,-0.428,9.967
0.10302202,0.118,-0.467,9.967
0.106984414,0.157,-0.428,9.967
0.1109465,0.118,-0.467,9.967
0.114908576,0.118,-0.467,9.928
0.11887082,0.157,-0.428,9.928
0.122833505,0.118,-0.428,9.967
0.12679574,0.118,-0.467,9.967
0.13075827,0.118,-0.428,9.928
0.13472149,0.118,-0.428,9.928
0.13868372,0.08,-0.428,9.967
0.14264677,0.157,-0.467,9.967
0.1466096,0.118,-0.428,9.928
0.15057193,0.118,-0.428,9.967
0.15453412,0.118,-0.428,9.928
0.1584965,0.118,-0.467,9.967
0.16245888,0.118,-0.428,9.928
0.16642088,0.118,-0.467,9.928
0.17038241,0.118,-0.428,9.967
0.17434426,0.118,-0.467,9.928
0.17830627,0.157,-0.428,9.928
0.18226789,0.118,-0.428,9.928
0.18622966,0.118,-0.39,9.967
0.19019245,0.118,-0.467,9.967
0.1941542,0.118,-0.428,9.928
0.19811612,0.08,-0.428,9.928
0.20207775,0.118,-0.428,9.967
0.20604005,0.118,-0.428,10.005
0.21000098,0.118,-0.467,9.967
0.21396276,0.157,-0.428,9.967
0.21792501,0.157,-0.39,9.967
0.22188723,0.118,-0.467,9.967
0.22584902,0.08,-0.467,9.967
0.22981147,0.118,-0.428,9.928
0.23377341,0.157,-0.467,9.967
0.23773508,0.157,-0.428,9.967
0.24169746,0.118,-0.428,9.967
0.24565962,0.118,-0.428,9.967
0.24962182,0.118,-0.428,9.967
0.25358424,0.118,-0.428,9.967
0.25754628,0.118,-0.428,10.005
0.26150814,0.118,-0.428,10.043
0.26546982,0.118,-0.428,9.967
0.26943192,0.118,-0.428,9.967
0.27339366,0.118,-0.428,9.928
0.27735606,0.118,-0.467,9.967
0.28131783,0.118,-0.428,9.967
0.2852797,0.118,-0.428,9.928
0.28924105,0.118,-0.428,9.967
0.29320315,0.118,-0.467,9.967
0.29716513,0.157,-0.428,9.967
0.30112806,0.118,-0.428,10.005
0.30509013,0.157,-0.428,9.967
0.30905312,0.118,-0.467,10.005
0.3130164,0.118,-0.428,9.967
0.31697974,0.118,-0.428,9.967
0.32094184,0.118,-0.428,9.967
0.32490423,0.118,-0.428,9.967
0.32886636,0.157,-0.428,9.967
0.33282867,0.157,-0.467,9.967
0.33679065,0.118,-0.428,9.928
0.34075257,0.118,-0.428,9.967
0.34471527,0.118,-0.428,9.967
0.3486777,0.118,-0.467,9.967
0.35263994,0.118,-0.467,9.967
0.356602,0.118,-0.428,9.928
0.36056378,0.118,-0.428,9.967
0.36452538,0.157,-0.467,9.967
0.36848757,0.157,-0.428,9.967
0.37244964,0.118,-0.428,9.928
0.3764117,0.118,-0.467,9.967
0.38037384,0.118,-0.428,9.967
0.38433623,0.157,-0.428,9.928
0.3882989,0.118,-0.428,9.967
0.3922606,0.118,-0.428,10.005
0.39622316,0.08,-0.428,9.967
0.4001859,0.118,-0.467,9.967
0.40414953,0.118,-0.467,9.967
0.408112,0.08,-0.467,9.928
0.41207448,0.157,-0.467,9.967
0.41603708,0.118,-0.467,9.967
0.41999918,0.157,-0.428,9.967
0.42396137,0.157,-0.467,10.005
0.4279241,0.118,-0.39,10.005
0.431887,0.118,-0.428,9.967
0.43585056,0.118,-0.505,9.967
0.4398132,0.08,-0.467,9.967
0.44377548,0.118,-0.467,9.928
0.44773778,0.08,-0.428,9.928
0.45170036,0.118,-0.428,9.967
0.45566288,0.118,-0.428,10.005
0.45962566,0.118,-0.39,9.967
0.46358803,0.118,-0.467,9.967
0.46755055,0.157,-0.39,9.967
0.47151303,0.118,-0.428,9.967
0.4754754,0.118,-0.467,9.928
0.4794377,0.157,-0.467,9.967
0.4834005,0.118,-0.467,9.89
0.4873634,0.157,-0.467,9.967
0.49132532,0.118,-0.428,10.005
0.49528733,0.118,-0.428,9.967
0.49924958,0.157,-0.428,10.005
0.50321233,0.118,-0.467,10.005
0.5071748,0.118,-0.467,9.967
0.511137,0.118,-0.428,9.89
0.515099,0.118,-0.428,9.928
0.5190613,0.118,-0.467,9.928
0.52302366,0.118,-0.428,10.043
0.52698606,0.157,-0.428,9.967
0.5309484,0.157,-0.467,10.005
0.53491175,0.118,-0.467,9.967
0.53887445,0.118,-0.467,10.043
0.5428374,0.118,-0.467,10.005
0.546801,0.118,-0.467,9.967
0.5507646,0.118,-0.428,10.005
0.5547282,0.08,-0.467,9.928
0.5586911,0.118,-0.428,9.928
0.5626549,0.157,-0.505,9.967
0.566618,0.118,-0.39,9.928
0.57058084,0.118,-0.467,9.928
0.5745439,0.157,-0.39,10.005
0.5785068,0.118,-0.428,10.005
0.5824693,0.118,-0.428,9.89
0.5864319,0.157,-0.467,9.928
0.5903951,0.157,-0.428,9.967
0.5943572,0.157,-0.428,10.043
0.59831953,0.118,-0.467,9.967
