TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969612,0.08,-0.467,9.967
0.007938612,0.118,-0.467,9.928
0.011907304,0.08,-0.467,9.967
0.01587668,0.118,-0.505,9.967
0.019845758,0.118,-0.467,9.967
0.023815144,0.118,-0.467,9.967
0.027784754,0.08,-0.467,9.967
0.0317546,0.118,-0.467,10.005
0.035724446,0.08,-0.467,9.967
0.039694596,0.08,-0.467,9.967
0.043663982,0.08,-0.505,9.928
0.047632597,0.08,-0.428,9.967
0.051602144,0.118,-0.467,10.005
0.05557122,0.118,-0.467,10.005
0.059540145,0.118,-0.467,9.89
0.063509,0.118,-0.467,9.967
0.06747846,0.08,-0.505,9.928
0.071447685,0.118,-0.505,10.005
0.07541725,0.118,-0.467,9.967
0.079386786,0.118,-0.467,10.005
0.08335678,0.118,-0.467,10.005
0.08732579,0.118,-0.467,9.928
0.09129548,0.118,-0.467,9.928
0.09526471,0.118,-0.467,10.005
0.099233806,0.118,-0.467,9.967
0.103202574,0.118,-0.467,10.005
0.10717119,0.08,-0.428,9.928
0.111140445,0.08,-0.428,9.967
0.11511029,0.118,-0.428,9.928
0.11907922,0.118,-0.467,9.967
0.123047926,0.118,-0.428,9.967
0.1270164,0.08,-0.467,10.043
0.1309853,0.08,-0.505,9.967
0.13495478,0.08,-0.467,9.967
0.13892402,0.157,-0.467,9.967
0.14289309,0.118,-0.505,9.967
0.14686263,0.118,-0.467,9.967
0.15083186,0.118,-0.428,9.967
0.15480117,0.118,-0.467,9.967
0.15877056,0.118,-0.467,9.967
0.1627401,0.118,-0.467,10.005
0.16670956,0.118,-0.428,9.928
0.17067939,0.118,-0.467,9.967
0.1746494,0.08,-0.467,9.967
0.17861894,0.08,-0.428,9.967
0.18258841,0.118,-0.467,9.967
0.18655773,0.118,-0.428,9.967
0.19052772,0.08,-0.467,9.967
0.1944969,0.118,-0.505,9.928
0.19846621,0.118,-0.467,10.005
0.2024349,0.08,-0.467,9.967
0.20640358,0.08,-0.467,9.967
0.21037221,0.08,-0.467,9.967
0.21434106,0.118,-0.467,9.928
0.2183102,0.08,-0.467,10.005
0.22227982,0.118,-0.467,9.967
0.22624882,0.08,-0.467,9.928
0.23021805,0.118,-0.428,10.005
0.2341869,0.118,-0.467,9.967
0.23815629,0.08,-0.467,9.967
0.24212536,0.08,-0.467,9.928
0.24609482,0.118,-0.467,9.967
0.25006428,0.08,-0.505,10.005
0.25403318,0.08,-0.467,9.967
0.2580028,0.08,-0.467,9.967
0.2619728,0.118,-0.467,9.967
0.26594257,0.118,-0.467,9.967
0.2699125,0.118,-0.467,9.967
0.2738825,0.08,-0.428,9.967
0.27785188,0.08,-0.428,10.005
0.28182173,0.118,-0.467,9.967
0.28579104,0.08,-0.467,9.928
0.28976065,0.08,-0.467,9.928
0.29373035,0.08,-0.505,10.005
0.29770017,0.118,-0.467,9.967
0.30166954,0.118,-0.505,10.005
0.30563852,0.118,-0.467,9.967
0.30960757,0.08,-0.467,9.967
0.31357676,0.118,-0.428,10.005
0.31754586,0.118,-0.428,9.967
0.3215147,0.08,-0.467,9.967
0.32548377,0.118,-0.467,9.928
0.32945293,0.08,-0.428,9.928
0.33342195,0.118,-0.467,9.967
0.33739132,0.118,-0.467,9.967
0.3413608,0.118,-0.467,9.967
0.34533048,0.08,-0.467,9.967
0.34930024,0.118,-0.467,9.967
0.3532698,0.08,-0.467,9.967
0.357239,0.08,-0.467,9.967
0.36120808,0.08,-0.505,9.928
0.36517724,0.08,-0.467,9.967
0.36914656,0.08,-0.467,10.005
0.37311554,0.118,-0.467,9.967
0.3770853,0.118,-0.467,10.005
0.38105512,0.08,-0.467,9.967
0.3850247,0.118,-0.467,9.967
0.38899472,0.118,-0.467,9.967
0.39296547,0.08,-0.428,9.967
0.39693546,0.118,-0.467,10.005
0.40090525,0.08,-0.428,9.928
0.40487456,0.08,-0.467,9.967
0.40884423,0.08,-0.467,9.967
0.41281402,0.118,-0.467,9.967
0.41678324,0.08,-0.467,9.967
0.42075276,0.08,-0.467,9.967
0.4247223,0.118,-0.428,10.005
0.42869192,0.08,-0.467,9.928
0.43266135,0.118,-0.467,9.967
0.4366311,0.118,-0.467,9.928
0.44060108,0.118,-0.467,9.967
0.44457096,0.118,-0.467,9.967
0.44854042,0.08,-0.467,9.928
0.45250994,0.08,-0.467,10.005
0.4564801,0.08,-0.467,9.967
0.46044996,0.118,-0.467,9.967
0.46441928,0.08,-0.467,9.967
0.46838897,0.08,-0.467,9.967
0.47235873,0.08,-0.467,9.928
0.47632834,0.118,-0.428,9.967
0.48029798,0.118,-0.467,9.967
0.4842676,0.08,-0.467,9.967
0.4882368,0.118,-0.467,9.928
0.4922058,0.118,-0.505,9.967
0.49617526,0.118,-0.467,10.005
0.50014466,0.118,-0.428,10.005
0.5041151,0.118,-0.467,9.928
0.5080856,0.118,-0.467,9.928
0.5120555,0.08,-0.467,9.928
0.51602536,0.08,-0.505,9.928
0.5199954,0.157,-0.467,9.928
0.52396494,0.08,-0.467,9.928
0.5279341,0.118,-0.467,9.967
0.53190404,0.08,-0.467,9.852
0.53587383,0.118,-0.428,10.082
0.53984374,0.118,-0.467,9.89
0.5438127,0.157,-0.505,9.928
0.5477826,0.157,-0.428,10.005
0.5517523,0.118,-0.543,9.89
0.55572236,0.08,-0.505,9.928
0.5596918,0.118,-0.505,10.005
0.5636615,0.118,-0.505,9.89
0.56763107,0.118,-0.467,9.928
0.57160085,0.118,-0.467,9.967
0.5755702,0.118,-0.467,9.928
0.57953984,0.118,-0.467,10.005
0.58350897,0.08,-0.467,9.928
0.58747834,0.118,-0.428,10.12
0.59144753,0.118,-0.505,9.967
0.5954172,0.118,-0.505,10.043
0.5993866,0.118,-0.467,9.967
0.6033558,0.157,-0.505,9.928
0.60732526,0.118,-0.505,9.967
0.61129415,0.118,-0.505,9.928
0.61526334,0.118,-0.467,9.967
0.6192325,0.118,-0.467,10.005
0.62320125,0.118,-0.467,10.043
0.6271705,0.118,-0.467,9.928
0.6311397,0.118,-0.467,9.967
0.6351087,0.118,-0.467,10.005
0.6390776,0.08,-0.467,9.967
0.64304686,0.118,-0.505,9.928
0.64701605,0.08,-0.467,10.043
0.6509853,0.118,-0.428,9.967
0.6549547,0.118,-0.467,9.967
0.65892404,0.118,-0.505,9.928
0.66289306,0.118,-0.428,10.043
0.66686183,0.118,-0.467,9.967
0.67083013,0.118,-0.428,10.005
0.6747989,0.08,-0.505,9.967
0.678768,0.118,-0.467,9.967
0.68273735,0.118,-0.467,9.967
0.6867066,0.08,-0.467,9.928
0.6906764,0.08,-0.505,9.928
0.6946457,0.08,-0.467,9.928
0.69861495,0.08,-0.467,10.005
0.70258385,0.118,-0.467,9.928
0.7065523,0.118,-0.467,9.928
0.7105212,0.118,-0.467,10.005
0.71449065,0.118,-0.467,9.967
0.7184604,0.118,-0.467,9.967
0.72242975,0.118,-0.467,10.005
0.7263988,0.08,-0.467,9.967
0.7303678,0.118,-0.505,9.928
0.7343366,0.118,-0.467,10.005
0.73830533,0.08,-0.428,9.967
0.7422745,0.118,-0.505,9.967
0.74624366,0.08,-0.467,9.967
0.7502132,0.118,-0.467,9.967
0.7541818,0.118,-0.467,9.967
0.75815177,0.118,-0.428,9.967
