TIME,X,Y,Z
0.0,0.118,-0.314,9.316
0.003955692,0.157,-0.39,10.005
0.007911606,0.195,-0.352,9.967
0.011867529,0.157,-0.352,9.967
0.01582299,0.157,-0.352,9.967
0.019778538,0.157,-0.39,9.89
0.023733692,0.118,-0.39,9.928
0.027688922,0.08,-0.39,9.928
0.031644262,0.118,-0.352,9.928
0.035600495,0.118,-0.352,9.89
0.039556418,0.118,-0.39,9.928
0.04351207,0.08,-0.39,9.967
0.047467224,0.118,-0.39,9.967
0.051422376,0.118,-0.39,9.967
0.05537754,0.157,-0.39,9.928
0.059332617,0.157,-0.352,9.967
0.063287385,0.118,-0.39,9.928
0.06724264,0.157,-0.352,9.928
0.07119756,0.157,-0.352,9.928
0.07515279,0.118,-0.39,9.928
0.07910796,0.157,-0.39,9.928
0.08306311,0.118,-0.352,9.89
0.08701842,0.08,-0.352,9.967
0.09097406,0.118,-0.39,9.928
0.09492914,0.08,-0.39,9.928
0.0988846,0.042,-0.39,9.928
0.102840215,0.118,-0.428,9.967
0.106795214,0.118,-0.39,9.928
0.11075052,0.118,-0.39,9.967
0.11470568,0.157,-0.352,9.967
0.11866184,0.157,-0.352,9.967
0.12261768,0.118,-0.352,9.967
0.12657323,0.157,-0.352,9.928
0.13052861,0.157,-0.39,9.928
0.13448347,0.118,-0.352,9.89
0.13843963,0.157,-0.39,9.928
0.14239517,0.157,-0.39,9.928
0.14635034,0.195,-0.352,9.967
0.15030535,0.118,-0.39,9.967
0.1542608,0.118,-0.352,9.928
0.15821627,0.118,-0.39,9.928
0.16217159,0.118,-0.39,9.967
0.16612627,0.118,-0.39,9.967
0.17008166,0.118,-0.352,9.928
0.17403713,0.118,-0.39,9.928
0.17799228,0.157,-0.352,9.928
0.1819476,0.118,-0.39,9.89
0.18590252,0.118,-0.39,9.928
0.18985768,0.118,-0.352,9.928
0.19381237,0.157,-0.39,9.967
0.19776809,0.157,-0.352,9.928
0.20172347,0.157,-0.352,9.967
0.20567909,0.157,-0.314,9.89
0.2096341,0.195,-0.352,9.928
0.21358933,0.157,-0.39,9.928
0.21754402,0.118,-0.39,9.928
0.22149892,0.157,-0.39,9.967
0.22545417,0.08,-0.352,9.967
0.2294097,0.118,-0.39,9.928
0.23336592,0.157,-0.352,9.967
0.23732169,0.118,-0.39,9.967
0.24127723,0.118,-0.39,9.967
0.24523285,0.118,-0.352,9.928
0.2491883,0.157,-0.39,9.928
0.2531436,0.157,-0.39,9.928
0.25709885,0.118,-0.352,9.89
0.26105383,0.118,-0.39,9.967
0.26500916,0.157,-0.39,9.928
0.26896456,0.118,-0.39,9.967
0.27291977,0.157,-0.352,9.967
0.27687478,0.118,-0.314,9.967
0.28083017,0.157,-0.314,9.928
0.28478542,0.118,-0.352,9.967
0.2887405,0.157,-0.352,9.928
0.29269594,0.118,-0.352,9.928
0.29665124,0.157,-0.352,9.89
0.30060646,0.157,-0.352,9.928
0.3045621,0.118,-0.39,9.928
0.30851755,0.157,-0.39,9.967
0.3124733,0.118,-0.39,9.928
0.3164297,0.118,-0.352,9.967
0.3203857,0.157,-0.39,9.928
0.3243411,0.157,-0.352,9.928
0.32829648,0.157,-0.352,9.928
0.33225164,0.157,-0.352,9.967
0.33620727,0.118,-0.352,9.928
0.34016332,0.118,-0.39,9.928
0.34411916,0.157,-0.39,9.928
0.3480748,0.118,-0.39,9.967
0.35203034,0.118,-0.39,9.928
0.35598525,0.157,-0.39,9.928
0.35994026,0.157,-0.39,9.967
0.36389518,0.157,-0.39,9.967
0.3678504,0.118,-0.352,9.928
0.37180573,0.118,-0.39,9.967
0.37576059,0.157,-0.352,9.89
0.37971702,0.157,-0.352,9.89
0.38367334,0.118,-0.352,9.928
0.3876291,0.118,-0.352,9.928
0.39158502,0.157,-0.39,9.928
0.3955418,0.118,-0.352,9.967
0.3994983,0.157,-0.39,9.928
0.40345484,0.118,-0.39,9.928
0.4074101,0.118,-0.39,9.967
0.41136593,0.118,-0.39,9.928
0.41532198,0.118,-0.352,9.928
0.4192779,0.157,-0.352,9.967
0.42323387,0.118,-0.39,10.005
0.42718926,0.157,-0.352,9.928
0.4311447,0.118,-0.352,9.928
0.43510026,0.157,-0.39,9.928
0.43905538,0.118,-0.39,9.967
0.44301102,0.118,-0.39,9.928
0.446967,0.157,-0.352,9.928
0.45092264,0.118,-0.39,9.967
0.45487845,0.118,-0.352,9.967
0.45883468,0.118,-0.39,9.967
0.46279007,0.08,-0.352,9.89
0.46674544,0.118,-0.39,9.967
0.47070098,0.118,-0.39,9.967
0.47465578,0.157,-0.39,9.967
0.47861138,0.08,-0.352,9.89
0.4825674,0.118,-0.352,9.89
0.48652306,0.118,-0.352,9.928
0.4904782,0.118,-0.352,9.928
0.49443346,0.118,-0.39,9.967
0.49838877,0.118,-0.352,9.967
0.5023443,0.118,-0.39,9.928
0.5062996,0.118,-0.39,9.928
0.5102548,0.118,-0.352,10.005
0.51421005,0.118,-0.428,9.967
0.51816535,0.157,-0.39,10.043
0.5221206,0.157,-0.352,9.967
0.526076,0.195,-0.352,9.928
0.5300315,0.157,-0.39,10.005
0.53398687,0.157,-0.352,9.89
0.53794235,0.157,-0.352,10.043
0.54189825,0.157,-0.428,9.928
0.54585415,0.157,-0.352,9.928
0.54980993,0.157,-0.352,9.967
0.55376613,0.157,-0.314,9.967
0.55772173,0.157,-0.39,9.89
0.5616777,0.157,-0.39,9.967
0.56563425,0.118,-0.428,9.928
0.56959003,0.157,-0.352,9.928
0.5735455,0.118,-0.314,10.043
0.57750136,0.118,-0.428,9.928
0.58145714,0.157,-0.352,10.043
0.5854127,0.157,-0.39,9.852
0.58936787,0.157,-0.352,10.005
