TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003958,0.157,-0.39,10.043
0.007915243,0.157,-0.39,9.928
0.011872089,0.157,-0.39,9.967
0.015829396,0.118,-0.39,9.928
0.019786783,0.118,-0.39,10.005
0.023743782,0.118,-0.39,9.928
0.027701704,0.118,-0.39,9.967
0.031659253,0.118,-0.428,9.928
0.035616327,0.157,-0.39,9.967
0.039573252,0.08,-0.39,9.928
0.043530628,0.118,-0.428,9.928
0.047487937,0.118,-0.39,10.005
0.05144501,0.157,-0.39,9.928
0.055402864,0.118,-0.39,9.967
0.05935971,0.118,-0.352,9.928
0.06331702,0.118,-0.39,9.967
0.06727448,0.118,-0.39,9.928
0.07123256,0.118,-0.39,9.967
0.07519025,0.157,-0.39,9.967
0.07914749,0.118,-0.39,9.967
0.08310472,0.157,-0.39,9.928
0.08706202,0.118,-0.352,9.928
0.09101925,0.118,-0.352,9.967
0.09497741,0.157,-0.39,9.928
0.09893541,0.118,-0.428,9.967
0.10289349,0.118,-0.39,9.928
0.10685141,0.157,-0.352,9.967
0.110809565,0.157,-0.39,9.967
0.11476764,0.118,-0.39,9.89
0.11872533,0.118,-0.352,9.928
0.12268256,0.157,-0.352,10.005
0.12664041,0.157,-0.39,9.928
0.13059779,0.118,-0.39,10.005
0.13455532,0.157,-0.39,9.928
0.1385139,0.118,-0.39,9.928
0.1424719,0.118,-0.39,9.928
0.1464298,0.118,-0.39,9.928
0.15038787,0.118,-0.39,9.967
0.1543458,0.157,-0.39,9.967
0.15830334,0.118,-0.39,9.928
0.16226032,0.157,-0.39,9.928
0.16621755,0.118,-0.39,9.89
0.17017487,0.118,-0.39,9.928
0.17413233,0.157,-0.39,9.967
0.17808948,0.157,-0.39,9.967
0.18204686,0.118,-0.428,9.967
0.18600504,0.118,-0.352,9.928
0.18996282,0.157,-0.39,9.967
0.19392073,0.118,-0.428,9.967
0.19787799,0.118,-0.39,9.928
0.20183606,0.118,-0.39,9.928
0.20579351,0.118,-0.428,9.967
0.20975152,0.118,-0.39,9.967
0.21370944,0.118,-0.352,9.928
0.21766691,0.118,-0.39,9.928
0.22162467,0.118,-0.39,9.967
0.22558229,0.118,-0.39,9.928
0.22954029,0.118,-0.39,9.967
0.23349798,0.118,-0.39,9.967
0.2374553,0.118,-0.39,9.928
0.24141283,0.157,-0.39,9.967
0.24537045,0.157,-0.428,9.928
0.24932852,0.118,-0.39,9.928
0.25328577,0.118,-0.39,9.967
0.25724363,0.157,-0.39,9.967
0.26120132,0.118,-0.428,9.967
0.26515862,0.118,-0.39,9.967
0.2691161,0.157,-0.39,9.967
0.27307346,0.118,-0.39,9.928
0.277031,0.118,-0.39,9.928
0.2809891,0.118,-0.39,9.967
0.2849478,0.157,-0.39,9.967
0.2889058,0.118,-0.39,9.967
0.29286334,0.118,-0.428,9.967
0.29682022,0.118,-0.39,10.005
0.3007784,0.118,-0.39,9.928
0.30473587,0.157,-0.39,9.89
0.3086934,0.157,-0.352,9.928
0.31265128,0.118,-0.39,9.967
