TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003961308,0.08,-0.39,9.737
0.007922696,0.118,-0.428,9.967
0.011883773,0.157,-0.428,9.967
0.015844695,0.042,-0.467,9.967
0.019806048,0.118,-0.428,9.89
0.023767127,0.118,-0.428,9.967
0.02772882,0.08,-0.428,9.928
0.031690415,0.118,-0.428,9.928
0.035652183,0.118,-0.467,9.967
0.0396138,0.118,-0.428,9.928
0.0435754,0.157,-0.428,9.967
0.0475374,0.118,-0.428,9.967
0.05149909,0.08,-0.428,9.928
0.055460405,0.118,-0.467,10.005
0.05942179,0.118,-0.428,9.967
0.06338256,0.118,-0.428,9.967
0.067344256,0.118,-0.428,9.967
0.071306415,0.08,-0.428,9.967
0.075268105,0.118,-0.428,9.928
0.07922941,0.118,-0.467,9.967
0.08319102,0.118,-0.467,10.005
0.0871531,0.157,-0.428,9.928
0.091115646,0.157,-0.428,9.967
0.095077954,0.118,-0.467,9.967
0.099040255,0.118,-0.428,9.967
0.10300242,0.118,-0.428,10.005
0.106964424,0.118,-0.428,9.967
0.11092573,0.118,-0.428,10.005
0.11488721,0.157,-0.428,9.967
0.118849136,0.118,-0.428,9.967
0.12281036,0.118,-0.39,9.967
0.12677161,0.118,-0.428,9.967
0.13073307,0.157,-0.467,9.967
0.134695,0.08,-0.428,9.967
0.13865602,0.157,-0.428,9.89
0.14261787,0.118,-0.39,9.967
0.14658064,0.118,-0.428,9.928
0.15054326,0.118,-0.428,9.928
0.15450557,0.118,-0.428,9.967
0.15846726,0.118,-0.428,9.967
0.16242804,0.08,-0.467,9.967
0.16638902,0.118,-0.428,10.005
0.17035042,0.118,-0.428,9.967
0.17431211,0.157,-0.428,9.967
0.17827365,0.118,-0.428,9.967
0.18223472,0.118,-0.428,9.967
0.18619566,0.157,-0.428,9.967
0.19015689,0.157,-0.428,9.967
0.19411772,0.118,-0.467,9.967
0.19807903,0.118,-0.39,9.928
0.20204088,0.118,-0.428,9.967
0.20600195,0.118,-0.428,10.005
0.20996304,0.157,-0.39,9.967
0.2139242,0.08,-0.428,10.005
0.21788542,0.118,-0.428,9.928
0.22184691,0.118,-0.428,10.005
0.22580867,0.118,-0.428,10.005
0.22977036,0.118,-0.428,9.967
0.23373237,0.118,-0.428,10.005
0.23769392,0.08,-0.428,10.043
0.2416543,0.118,-0.467,9.928
0.24561493,0.118,-0.428,9.928
0.24957608,0.118,-0.467,10.005
0.2535371,0.118,-0.428,9.928
0.2574983,0.118,-0.428,9.967
0.2614603,0.118,-0.467,9.967
0.26542225,0.118,-0.428,9.967
0.2693843,0.157,-0.428,9.928
0.27334577,0.157,-0.39,10.005
0.27730706,0.118,-0.39,9.928
0.2812689,0.157,-0.428,10.005
0.28523037,0.118,-0.428,10.005
0.28919157,0.118,-0.428,9.89
0.29315308,0.157,-0.428,9.967
0.29711452,0.08,-0.428,9.967
0.301076,0.08,-0.467,9.928
0.30503717,0.118,-0.428,9.967
0.3089985,0.118,-0.467,9.967
0.31296003,0.118,-0.428,9.967
0.31692165,0.08,-0.428,9.928
0.32088366,0.118,-0.428,9.967
0.32484475,0.157,-0.467,9.967
0.32880583,0.118,-0.428,9.928
0.33276692,0.118,-0.428,9.967
0.33672792,0.118,-0.428,9.89
0.3406891,0.118,-0.428,9.967
0.34465003,0.157,-0.428,9.967
0.34861133,0.118,-0.467,9.967
0.3525727,0.118,-0.467,9.928
0.35653415,0.118,-0.39,9.967
0.3604954,0.118,-0.39,9.928
0.3644567,0.157,-0.39,9.928
0.36841834,0.118,-0.428,9.928
0.37238047,0.118,-0.428,9.967
0.3763421,0.118,-0.39,9.967
0.38030323,0.157,-0.428,10.005
0.38426456,0.118,-0.39,9.967
0.38822576,0.118,-0.467,9.928
0.3921875,0.157,-0.467,9.967
0.39614874,0.118,-0.428,9.967
0.40011021,0.118,-0.39,9.967
0.40407214,0.118,-0.428,9.967
0.4080342,0.118,-0.428,9.967
0.41199645,0.118,-0.428,10.005
0.41595843,0.118,-0.428,9.967
0.41991997,0.157,-0.428,9.928
0.42388085,0.08,-0.428,9.967
0.42784208,0.118,-0.428,9.967
0.43180352,0.08,-0.428,9.967
0.4357649,0.118,-0.428,9.928
0.43972614,0.08,-0.428,9.928
0.4436874,0.118,-0.467,9.928
0.44764912,0.118,-0.428,9.967
0.45161098,0.118,-0.428,9.967
0.45557228,0.118,-0.428,9.967
0.45953366,0.08,-0.428,9.928
0.46349493,0.118,-0.428,9.928
0.46745613,0.08,-0.428,9.89
0.47141814,0.157,-0.467,9.967
0.47537997,0.118,-0.428,9.967
0.47934145,0.118,-0.428,10.005
0.4833032,0.118,-0.428,10.043
0.4872653,0.118,-0.467,10.005
0.49122727,0.157,-0.467,9.967
0.49518943,0.118,-0.505,9.89
0.49915153,0.118,-0.428,9.928
0.5031132,0.118,-0.467,9.852
0.5070752,0.118,-0.428,9.967
0.5110366,0.118,-0.428,9.967
0.5149987,0.118,-0.428,9.967
0.51896113,0.118,-0.505,9.928
0.522923,0.118,-0.467,10.005
0.5268851,0.118,-0.428,9.967
0.5308465,0.08,-0.428,10.043
0.53480804,0.157,-0.39,9.967
0.5387697,0.118,-0.39,9.967
0.5427316,0.118,-0.505,9.967
0.54669344,0.157,-0.467,9.89
0.5506557,0.157,-0.39,10.043
0.5546177,0.118,-0.428,9.89
0.5585797,0.08,-0.428,10.043
0.5625411,0.118,-0.467,10.005
0.56650215,0.118,-0.39,10.043
0.5704635,0.118,-0.467,9.967
0.57442445,0.157,-0.352,10.005
0.5783853,0.118,-0.467,9.967
0.5823464,0.157,-0.505,10.005
0.58630776,0.157,-0.428,10.005
0.59026885,0.118,-0.352,10.005
0.5942305,0.118,-0.505,9.89
0.5981922,0.118,-0.505,9.852
0.60215306,0.157,-0.428,9.967
0.6061146,0.118,-0.428,9.89
0.61007595,0.118,-0.428,9.967
0.61403763,0.118,-0.39,10.005
0.6179992,0.118,-0.505,9.928
0.62196064,0.118,-0.39,9.967
0.6259218,0.118,-0.467,9.967
0.629883,0.118,-0.428,9.967
0.6338441,0.118,-0.39,9.967
0.63780546,0.118,-0.505,9.928
0.6417661,0.157,-0.428,9.967
0.6457269,0.118,-0.467,9.967
0.64968747,0.118,-0.39,10.005
0.6536487,0.157,-0.467,9.928
0.65760946,0.118,-0.428,9.928
0.6615705,0.118,-0.428,10.005
0.66553175,0.157,-0.39,9.89
0.6694928,0.157,-0.428,10.005
0.67345417,0.118,-0.467,9.967
0.6774155,0.157,-0.39,10.082
0.6813776,0.157,-0.467,9.928
0.68533915,0.157,-0.428,10.005
0.68930113,0.118,-0.428,9.928
0.6932626,0.118,-0.428,9.928
0.69722337,0.08,-0.39,9.967
0.7011846,0.118,-0.467,9.928
0.7051461,0.118,-0.428,9.928
0.7091071,0.118,-0.428,9.967
0.7130684,0.118,-0.428,9.89
0.71702987,0.118,-0.428,9.967
0.7209914,0.118,-0.39,9.967
0.7249533,0.118,-0.428,9.89
0.7289154,0.118,-0.428,9.928
0.73287714,0.118,-0.428,10.005
