TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003964616,0.118,-0.428,9.967
0.007929296,0.118,-0.467,9.928
0.011894142,0.118,-0.467,9.967
0.015859142,0.118,-0.467,9.967
0.019824687,0.08,-0.467,9.967
0.023789763,0.118,-0.467,9.928
0.027755072,0.118,-0.467,9.967
0.03171977,0.118,-0.467,9.967
0.035684384,0.118,-0.505,9.967
0.039649,0.118,-0.467,9.967
0.043613475,0.08,-0.467,9.928
0.047578245,0.118,-0.467,10.005
0.05154286,0.08,-0.505,9.967
0.055508327,0.08,-0.505,9.967
0.05947348,0.118,-0.467,9.967
0.06343871,0.118,-0.467,9.967
0.06740395,0.118,-0.467,9.967
0.07136887,0.118,-0.467,9.967
0.075333565,0.118,-0.467,9.967
0.07929826,0.118,-0.505,9.967
0.08326249,0.118,-0.467,9.967
0.087227106,0.08,-0.467,9.967
0.09119173,0.118,-0.505,9.967
0.09515619,0.118,-0.467,9.967
0.09912058,0.118,-0.467,9.89
0.10308496,0.157,-0.467,9.928
0.10704966,0.118,-0.467,9.967
0.11101496,0.118,-0.467,10.005
0.1149799,0.118,-0.428,10.005
0.11894514,0.157,-0.467,9.967
0.12291007,0.118,-0.428,10.005
0.12687522,0.08,-0.467,9.967
0.1308399,0.157,-0.505,9.967
0.1348043,0.118,-0.467,9.967
0.13876885,0.118,-0.467,9.967
0.14273438,0.118,-0.467,9.967
0.14669907,0.118,-0.428,10.005
0.15066363,0.118,-0.428,10.005
0.15462834,0.118,-0.467,9.967
0.15859286,0.118,-0.467,9.967
0.16255827,0.118,-0.428,9.967
0.1665232,0.118,-0.428,9.967
0.17048812,0.157,-0.467,10.005
0.17445275,0.118,-0.467,10.005
0.17841752,0.118,-0.467,9.967
0.1823826,0.08,-0.467,10.005
0.18634747,0.118,-0.467,9.928
0.19031201,0.118,-0.467,9.967
0.19427678,0.157,-0.428,10.005
0.19824187,0.08,-0.467,9.967
0.20220686,0.08,-0.467,9.967
0.20617163,0.118,-0.467,10.005
0.21013725,0.118,-0.505,9.967
0.21410242,0.118,-0.467,9.928
0.21806741,0.118,-0.467,9.967
0.22203217,0.08,-0.467,9.967
0.22599733,0.118,-0.467,9.967
0.22996278,0.08,-0.467,9.967
0.23392794,0.118,-0.467,9.967
0.23789433,0.118,-0.467,10.005
0.24185985,0.157,-0.505,9.967
0.24582455,0.157,-0.467,10.005
0.24978983,0.118,-0.467,10.005
0.25375545,0.118,-0.505,9.928
0.2577209,0.157,-0.467,9.928
0.26168582,0.118,-0.467,9.967
0.2656509,0.118,-0.505,9.967
0.26961565,0.118,-0.467,9.967
0.27357996,0.118,-0.428,9.967
0.27754468,0.118,-0.467,9.967
0.28150964,0.118,-0.467,9.967
0.28547543,0.118,-0.467,9.967
0.28944135,0.118,-0.428,9.967
0.29340655,0.118,-0.505,10.005
0.2973716,0.118,-0.467,9.967
0.3013368,0.118,-0.467,9.967
0.30530196,0.08,-0.467,10.005
0.30926764,0.157,-0.467,9.967
0.3132331,0.118,-0.467,9.967
0.3171987,0.118,-0.467,9.967
0.32116407,0.118,-0.505,9.928
0.32512927,0.118,-0.467,9.967
0.32909414,0.118,-0.428,9.967
0.33305946,0.118,-0.467,9.967
0.3370246,0.118,-0.467,9.928
0.34098938,0.118,-0.467,10.005
0.34495398,0.118,-0.467,10.005
0.3489193,0.118,-0.467,9.928
0.35288477,0.118,-0.505,9.967
0.35684937,0.08,-0.467,9.967
0.36081445,0.042,-0.505,9.928
0.3647793,0.118,-0.467,9.967
0.36874363,0.118,-0.467,10.005
0.37270877,0.118,-0.467,9.967
0.37667367,0.118,-0.467,9.928
0.38063866,0.118,-0.467,9.967
0.38460314,0.157,-0.467,9.928
0.3885679,0.118,-0.505,9.967
0.39253238,0.118,-0.467,10.005
0.39649698,0.118,-0.467,9.967
0.40046105,0.118,-0.505,9.967
0.4044259,0.118,-0.467,9.967
0.4083902,0.08,-0.467,10.005
0.4123546,0.118,-0.467,9.967
0.41631898,0.08,-0.467,9.928
0.42028314,0.118,-0.467,9.967
0.4242472,0.118,-0.467,9.967
0.42821175,0.118,-0.505,9.967
0.4321762,0.118,-0.467,10.005
0.4361416,0.118,-0.467,9.967
0.440107,0.118,-0.428,9.967
0.44407213,0.118,-0.428,9.967
0.4480371,0.118,-0.505,9.967
0.4520017,0.118,-0.467,9.967
0.4559664,0.118,-0.467,9.967
0.4599313,0.118,-0.428,9.967
0.46389633,0.118,-0.467,9.967
0.46786132,0.157,-0.467,9.928
0.47182682,0.157,-0.467,9.967
0.47579235,0.08,-0.467,9.928
0.47975788,0.118,-0.428,10.005
0.48372355,0.118,-0.505,10.043
0.48768824,0.118,-0.467,10.005
0.49165303,0.118,-0.505,10.005
0.49561778,0.118,-0.467,9.967
0.49958196,0.118,-0.467,10.005
0.5035466,0.08,-0.467,10.005
0.50751156,0.118,-0.467,9.967
0.5114767,0.118,-0.467,9.928
0.5154419,0.118,-0.505,9.852
0.5194073,0.118,-0.505,9.967
0.52337205,0.118,-0.505,9.967
0.527337,0.118,-0.467,10.043
0.53130233,0.118,-0.467,10.043
0.535267,0.157,-0.428,10.005
0.5392328,0.118,-0.428,9.967
0.54319793,0.08,-0.428,9.967
0.5471622,0.118,-0.505,10.005
0.5511269,0.118,-0.428,9.967
0.55509174,0.118,-0.505,10.005
0.55905676,0.118,-0.505,9.967
0.5630221,0.118,-0.428,9.967
0.56698656,0.118,-0.505,9.967
0.5709512,0.157,-0.505,10.043
0.5749152,0.157,-0.467,9.967
0.57887906,0.118,-0.428,10.043
0.5828436,0.118,-0.505,10.005
0.58680815,0.118,-0.505,9.967
0.5907727,0.118,-0.467,9.928
0.5947376,0.118,-0.467,10.005
0.5987024,0.118,-0.467,10.005
0.60266745,0.157,-0.505,9.852
0.60663164,0.118,-0.467,10.005
0.61059594,0.118,-0.505,10.043
0.6145606,0.157,-0.467,10.005
0.6185249,0.08,-0.428,9.89
0.62248945,0.157,-0.467,9.967
0.626454,0.118,-0.467,10.005
0.6304189,0.118,-0.428,10.005
0.6343838,0.118,-0.505,9.967
0.6383483,0.118,-0.467,10.043
0.6423139,0.118,-0.428,9.928
0.64627916,0.157,-0.467,9.89
0.6502443,0.118,-0.505,9.89
0.65421,0.118,-0.505,10.043
0.6581747,0.118,-0.467,10.005
0.6621394,0.118,-0.505,9.928
0.66610426,0.157,-0.428,10.043
0.6700688,0.118,-0.467,10.005
0.6740335,0.08,-0.467,9.967
0.67799807,0.118,-0.467,10.005
0.68196297,0.157,-0.505,10.043
0.6859276,0.118,-0.505,9.967
0.68989223,0.118,-0.467,10.005
0.69385666,0.118,-0.505,9.928
0.6978216,0.118,-0.505,9.89
0.70178616,0.08,-0.505,9.928
0.7057505,0.118,-0.428,10.043
0.70971465,0.118,-0.505,10.005
0.7136792,0.118,-0.505,9.928
0.71764433,0.118,-0.467,10.005
0.7216086,0.157,-0.467,9.928
0.7255733,0.118,-0.467,10.005
0.7295388,0.118,-0.505,9.928
0.7335038,0.157,-0.467,9.967
0.7374691,0.118,-0.467,10.043
0.741434,0.118,-0.428,9.89
0.7453992,0.118,-0.505,9.928
0.7493642,0.118,-0.467,9.967
0.7533286,0.118,-0.505,9.967
0.75729316,0.118,-0.428,10.005
0.7612578,0.118,-0.505,9.928
0.76522225,0.157,-0.467,10.005
0.7691871,0.118,-0.505,9.928
0.7731523,0.157,-0.505,9.967
0.7771166,0.118,-0.467,10.005
0.78108096,0.157,-0.428,10.043
0.7850463,0.118,-0.505,9.967
0.7890108,0.118,-0.467,9.967
0.7929756,0.118,-0.467,10.043
0.79693985,0.118,-0.505,9.89
0.80090445,0.157,-0.467,9.967
0.8048694,0.118,-0.428,9.967
0.8088346,0.118,-0.467,9.967
0.81279904,0.118,-0.505,9.967
0.8167639,0.118,-0.467,9.967
0.82072854,0.118,-0.505,9.928
0.8246933,0.118,-0.467,9.928
0.8286575,0.157,-0.505,10.043
0.83262175,0.118,-0.467,9.967
0.83658594,0.118,-0.467,9.967
0.8405501,0.118,-0.467,9.967
0.84451437,0.118,-0.467,9.928
0.8484788,0.118,-0.467,10.005
