TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003958604,0.118,-0.39,9.967
0.007916835,0.157,-0.39,10.005
0.011875604,0.118,-0.39,9.967
0.015834313,0.157,-0.39,9.967
0.019792853,0.157,-0.39,9.928
0.023751236,0.118,-0.428,9.928
0.02771032,0.157,-0.428,10.005
0.031670243,0.157,-0.39,9.967
0.03562932,0.118,-0.428,9.967
0.039588638,0.157,-0.39,9.928
0.04354748,0.118,-0.428,9.967
0.047506943,0.118,-0.428,9.967
0.05146636,0.118,-0.428,9.967
0.055425745,0.118,-0.428,9.967
0.05938513,0.118,-0.467,9.967
0.06334492,0.118,-0.39,9.967
0.06730384,0.118,-0.428,9.967
0.071263075,0.08,-0.428,9.967
0.07522177,0.118,-0.428,9.967
0.07918092,0.157,-0.467,9.928
0.08314008,0.118,-0.39,9.967
0.08709839,0.118,-0.428,9.967
0.09105724,0.08,-0.428,9.967
0.09501578,0.118,-0.39,9.928
0.098974586,0.157,-0.39,9.928
0.102933586,0.118,-0.428,9.928
0.10689205,0.118,-0.39,9.928
0.1108513,0.118,-0.428,9.967
0.11481047,0.118,-0.39,9.967
0.11877008,0.157,-0.39,9.967
0.12272963,0.118,-0.39,9.928
0.12668917,0.08,-0.428,9.967
0.1306487,0.118,-0.428,9.967
0.13460764,0.118,-0.39,10.005
0.13856664,0.157,-0.39,9.928
0.14252596,0.157,-0.39,9.967
0.14648487,0.118,-0.39,9.967
0.15044396,0.118,-0.428,9.967
0.15440233,0.08,-0.39,9.967
0.1583611,0.118,-0.428,9.928
0.1623198,0.118,-0.428,9.967
0.16627865,0.118,-0.39,9.967
0.17023756,0.118,-0.428,9.928
0.17419608,0.118,-0.39,9.967
0.17815532,0.118,-0.428,9.967
0.1821147,0.118,-0.428,9.967
0.18607347,0.118,-0.39,9.928
0.19003285,0.118,-0.39,9.967
0.1939925,0.118,-0.39,9.967
0.19795103,0.157,-0.39,9.967
0.20190972,0.118,-0.39,9.967
0.20586857,0.157,-0.428,10.005
0.20982741,0.08,-0.428,9.928
0.21378617,0.118,-0.39,9.967
0.21774495,0.118,-0.39,9.928
0.22170433,0.118,-0.39,9.967
0.2256638,0.118,-0.428,9.967
0.22962336,0.157,-0.39,9.928
0.2335829,0.118,-0.428,9.967
0.23754236,0.157,-0.428,9.967
0.24150206,0.118,-0.428,9.967
0.24546136,0.118,-0.39,9.967
0.24942075,0.118,-0.428,9.967
0.2533812,0.157,-0.428,9.928
0.25734106,0.157,-0.39,9.928
0.26130113,0.118,-0.428,10.005
0.26526082,0.118,-0.428,9.967
0.26922026,0.118,-0.428,9.928
0.2731791,0.118,-0.428,9.967
0.27713826,0.118,-0.428,9.967
0.2810979,0.118,-0.428,9.928
0.28505805,0.118,-0.39,9.967
0.28901774,0.118,-0.39,9.967
0.29297695,0.118,-0.428,9.928
0.2969361,0.157,-0.428,9.928
0.30089542,0.118,-0.39,9.928
0.3048546,0.118,-0.39,9.967
0.30881366,0.118,-0.428,9.967
0.31277257,0.118,-0.39,9.928
0.31673148,0.118,-0.428,9.928
0.32069072,0.157,-0.428,9.928
0.3246497,0.157,-0.39,9.928
0.32860854,0.118,-0.39,9.967
0.33256766,0.08,-0.428,9.967
0.33652624,0.08,-0.428,9.967
0.3404851,0.157,-0.467,9.928
0.34444448,0.118,-0.39,9.928
0.34840426,0.157,-0.39,9.928
0.35236356,0.118,-0.428,9.967
0.35632372,0.118,-0.39,9.967
0.36028376,0.118,-0.428,9.967
0.36424378,0.118,-0.39,9.967
0.3682038,0.118,-0.428,9.928
0.37216365,0.118,-0.428,9.928
0.3761232,0.118,-0.428,9.967
0.3800822,0.118,-0.39,9.967
0.38404095,0.118,-0.39,9.967
0.38799965,0.118,-0.39,9.967
0.3919589,0.118,-0.428,9.928
0.39591888,0.118,-0.428,9.967
0.3998789,0.157,-0.428,9.967
0.40383878,0.157,-0.428,9.967
0.40779763,0.118,-0.428,9.967
0.4117567,0.118,-0.39,9.89
0.41571593,0.118,-0.428,9.967
0.4196748,0.157,-0.428,9.967
0.42363343,0.118,-0.39,9.967
0.42759222,0.157,-0.39,9.967
0.43155158,0.118,-0.428,9.967
0.4355106,0.157,-0.428,10.005
0.43946913,0.08,-0.428,9.967
0.44342825,0.08,-0.428,9.928
0.4473878,0.157,-0.428,9.928
0.45134696,0.118,-0.428,9.967
0.45530596,0.118,-0.428,9.928
0.45926526,0.157,-0.428,9.967
0.46322447,0.118,-0.428,9.928
0.46718374,0.118,-0.428,9.928
0.47114298,0.157,-0.39,9.967
0.47510228,0.118,-0.428,9.967
0.47906134,0.08,-0.428,9.967
0.48302096,0.118,-0.428,9.967
0.4869802,0.157,-0.428,10.005
0.4909391,0.157,-0.467,9.967
0.4948985,0.118,-0.467,9.967
0.49885795,0.157,-0.39,9.967
0.5028169,0.118,-0.467,9.852
0.5067757,0.118,-0.428,9.928
