TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003969154,0.118,-0.428,9.737
0.007938209,0.118,-0.505,10.005
0.011907132,0.118,-0.467,9.967
0.01587621,0.08,-0.467,9.928
0.019845393,0.118,-0.467,9.967
0.023814391,0.118,-0.428,9.967
0.02778347,0.08,-0.467,9.967
0.031752165,0.118,-0.467,9.967
0.0357207,0.08,-0.428,9.928
0.039689165,0.118,-0.467,9.928
0.043657884,0.118,-0.428,9.967
0.047626425,0.08,-0.467,9.967
0.051595885,0.08,-0.467,9.967
0.05556537,0.08,-0.467,9.967
0.05953452,0.08,-0.467,9.967
0.06350298,0.08,-0.467,9.928
0.06747115,0.118,-0.467,9.928
0.0714393,0.118,-0.428,9.967
0.075407535,0.08,-0.428,10.005
0.07937602,0.08,-0.39,9.928
0.08334418,0.08,-0.467,9.967
0.08731201,0.118,-0.467,10.005
0.091279864,0.118,-0.467,9.967
0.095248714,0.08,-0.467,9.967
0.09921718,0.08,-0.467,10.005
0.10318542,0.118,-0.428,9.967
0.107153885,0.118,-0.467,9.928
0.11112227,0.08,-0.467,9.967
0.11509082,0.118,-0.467,9.967
0.1190589,0.118,-0.467,9.967
0.12302713,0.118,-0.467,9.967
0.1269956,0.118,-0.467,9.967
0.13096376,0.08,-0.467,9.967
0.13493267,0.08,-0.467,10.005
0.13890176,0.118,-0.467,9.967
0.14287107,0.118,-0.467,9.928
0.14684023,0.118,-0.467,9.967
0.15080945,0.08,-0.505,9.967
0.15477861,0.118,-0.467,10.005
0.15874739,0.08,-0.467,9.967
0.16271606,0.08,-0.467,10.005
0.1666853,0.08,-0.467,9.967
0.17065437,0.118,-0.467,10.005
0.17462368,0.118,-0.467,10.005
0.17859322,0.118,-0.428,9.928
0.1825627,0.08,-0.505,9.967
0.1865316,0.118,-0.467,9.967
0.19050075,0.118,-0.467,9.967
0.19446984,0.118,-0.467,9.928
0.19843894,0.118,-0.428,9.967
0.20240803,0.118,-0.467,10.005
0.20637725,0.157,-0.467,9.967
0.21034616,0.118,-0.428,9.967
0.21431485,0.08,-0.428,10.005
0.21828347,0.118,-0.467,9.967
0.22225189,0.08,-0.467,9.928
0.22622027,0.08,-0.428,9.967
0.23018888,0.08,-0.467,9.928
0.23415741,0.08,-0.467,9.928
0.23812634,0.118,-0.467,9.967
0.2420945,0.08,-0.467,9.928
0.24606301,0.118,-0.467,9.967
0.25003156,0.118,-0.467,9.928
0.25400054,0.08,-0.467,9.928
0.25796983,0.08,-0.467,10.005
0.261939,0.08,-0.428,9.967
0.26590785,0.08,-0.467,10.005
0.26987636,0.157,-0.467,9.967
0.2738446,0.08,-0.428,9.967
0.2778133,0.118,-0.467,9.967
0.28178293,0.118,-0.467,9.967
0.28575152,0.08,-0.467,9.967
0.2897199,0.08,-0.467,9.967
0.29368874,0.118,-0.467,9.967
0.29765844,0.118,-0.428,9.967
0.30162737,0.118,-0.467,9.89
0.3055961,0.157,-0.428,9.967
0.3095646,0.08,-0.467,9.967
0.3135342,0.08,-0.467,9.967
0.3175029,0.118,-0.428,10.005
0.32147133,0.08,-0.467,9.967
0.3254398,0.118,-0.428,10.005
0.32940933,0.118,-0.467,10.005
0.33337796,0.118,-0.467,9.967
0.33734694,0.118,-0.467,9.967
0.3413165,0.08,-0.467,9.928
0.34528682,0.118,-0.467,10.005
0.3492562,0.118,-0.467,9.967
0.35322568,0.08,-0.467,9.967
0.357195,0.118,-0.428,9.928
0.36116475,0.118,-0.467,10.005
0.36513427,0.08,-0.505,10.005
0.36910373,0.08,-0.467,9.967
0.3730732,0.08,-0.467,9.928
0.37704188,0.118,-0.467,9.928
0.38101053,0.08,-0.467,9.967
0.38497943,0.118,-0.467,10.005
0.38894883,0.118,-0.428,9.928
0.39291826,0.118,-0.467,10.005
0.39688742,0.08,-0.505,9.928
0.40085652,0.118,-0.467,9.928
0.4048263,0.118,-0.428,9.967
0.4087966,0.118,-0.467,10.005
0.41276583,0.118,-0.467,9.967
0.41673484,0.08,-0.467,10.005
0.42070428,0.118,-0.467,9.967
0.42467386,0.118,-0.467,9.967
0.42864302,0.118,-0.467,9.928
0.43261215,0.118,-0.467,9.967
0.43658146,0.118,-0.428,10.005
0.44055063,0.08,-0.467,9.967
0.44451934,0.118,-0.467,9.967
0.44848827,0.118,-0.467,9.967
0.4524577,0.118,-0.467,9.967
0.45642662,0.118,-0.467,9.928
0.46039572,0.118,-0.467,9.928
0.46436518,0.118,-0.467,9.967
0.46833426,0.118,-0.467,9.967
0.47230348,0.157,-0.467,10.005
0.47627294,0.08,-0.428,9.967
0.4802428,0.08,-0.428,9.967
0.48421228,0.118,-0.467,9.928
0.48818216,0.118,-0.467,9.967
0.49215138,0.08,-0.467,9.967
0.49612007,0.08,-0.467,9.928
0.5000887,0.118,-0.467,9.928
0.5040578,0.08,-0.467,10.005
0.5080275,0.08,-0.467,10.005
0.51199704,0.08,-0.428,9.967
0.5159672,0.118,-0.467,10.005
0.5199369,0.118,-0.467,9.89
0.52390635,0.118,-0.467,10.005
0.52787507,0.118,-0.467,9.928
0.53184366,0.118,-0.428,10.005
0.5358131,0.08,-0.467,9.928
0.5397808,0.118,-0.467,10.043
0.5437495,0.118,-0.467,9.967
0.54771876,0.118,-0.428,9.928
0.5516879,0.157,-0.428,10.043
0.555657,0.118,-0.505,9.967
0.5596253,0.118,-0.505,9.89
0.5635949,0.118,-0.467,10.005
0.56756425,0.08,-0.467,10.005
0.5715333,0.118,-0.467,9.928
0.5755021,0.118,-0.505,10.005
0.57947123,0.118,-0.467,9.967
0.58344007,0.157,-0.428,10.005
0.58740956,0.118,-0.467,9.814
0.59137905,0.118,-0.428,10.005
0.59534824,0.118,-0.467,9.928
0.5993174,0.157,-0.467,9.89
0.60328645,0.118,-0.467,9.967
0.6072556,0.157,-0.467,9.928
0.6112257,0.08,-0.467,9.928
0.61519516,0.118,-0.467,9.967
0.6191648,0.118,-0.467,9.89
0.62313426,0.08,-0.505,9.928
0.6271036,0.118,-0.467,10.043
0.63107294,0.118,-0.467,9.967
0.6350425,0.08,-0.467,9.967
0.63901234,0.118,-0.467,9.967
0.64298195,0.118,-0.467,9.928
0.64695066,0.118,-0.467,9.967
0.65091896,0.08,-0.467,9.967
0.6548879,0.118,-0.543,9.89
0.6588563,0.08,-0.428,10.082
0.6628255,0.118,-0.467,9.967
0.6667937,0.08,-0.467,9.967
0.6707623,0.118,-0.467,9.967
0.6747315,0.08,-0.467,9.967
0.6787007,0.08,-0.428,9.928
0.6826696,0.08,-0.505,9.967
0.6866389,0.118,-0.505,9.967
0.6906082,0.118,-0.467,9.967
0.6945767,0.08,-0.428,10.043
0.6985462,0.08,-0.467,9.928
0.7025152,0.118,-0.428,10.005
0.7064846,0.118,-0.428,9.967
0.7104543,0.08,-0.467,9.967
0.7144237,0.118,-0.467,9.967
0.71839255,0.08,-0.467,9.967
0.7223617,0.118,-0.505,9.928
0.7263313,0.08,-0.467,9.967
0.7303004,0.118,-0.467,9.967
0.7342694,0.118,-0.428,9.928
0.73823863,0.118,-0.505,9.928
0.74220717,0.08,-0.467,9.928
0.746176,0.157,-0.467,9.928
0.7501452,0.118,-0.428,9.967
