TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003965538,0.08,-0.505,9.928
0.007931165,0.118,-0.467,9.967
0.011896934,0.118,-0.467,10.005
0.01586301,0.118,-0.428,10.005
0.019829107,0.118,-0.467,10.005
0.02379534,0.118,-0.467,9.967
0.027760878,0.118,-0.467,9.928
0.031727187,0.08,-0.467,9.967
0.035693344,0.08,-0.467,9.967
0.03965988,0.08,-0.505,10.005
0.043626253,0.118,-0.467,9.967
0.04759187,0.118,-0.467,9.967
0.0515581,0.118,-0.505,9.967
0.0555245,0.118,-0.505,9.967
0.05949127,0.118,-0.467,9.967
0.063457884,0.118,-0.467,9.967
0.06742344,0.118,-0.467,9.967
0.07138906,0.118,-0.467,9.967
0.07535529,0.118,-0.505,9.967
0.07932168,0.118,-0.467,9.967
0.0832873,0.118,-0.467,10.043
0.08725345,0.118,-0.428,10.005
0.09121916,0.118,-0.467,9.89
0.09518501,0.118,-0.467,9.967
0.09915078,0.118,-0.467,9.967
0.10311601,0.118,-0.428,10.005
0.1070814,0.157,-0.505,10.005
0.11104701,0.118,-0.505,9.967
0.1150128,0.118,-0.467,9.967
0.118979335,0.118,-0.467,9.967
0.12294557,0.118,-0.467,9.967
0.12691195,0.118,-0.467,9.967
0.13087827,0.118,-0.467,9.928
0.1348445,0.08,-0.505,9.967
0.13881157,0.118,-0.467,9.967
0.14277826,0.08,-0.428,10.005
0.14674494,0.118,-0.467,9.928
0.15071163,0.118,-0.428,9.967
0.15467794,0.118,-0.467,9.967
0.15864454,0.118,-0.428,9.967
0.16261108,0.118,-0.467,10.005
0.16657732,0.118,-0.505,9.928
0.17054418,0.118,-0.467,10.005
0.17451127,0.118,-0.467,9.967
0.17847733,0.08,-0.467,9.967
0.18244395,0.08,-0.467,9.967
0.18641104,0.08,-0.467,9.967
0.19037782,0.118,-0.505,9.967
0.19434404,0.118,-0.505,9.928
0.19831014,0.118,-0.467,9.928
0.20227677,0.118,-0.467,9.928
0.20624322,0.118,-0.467,9.928
0.21020976,0.118,-0.505,9.967
0.21417537,0.08,-0.505,9.928
0.21814184,0.118,-0.505,9.967
0.22210778,0.08,-0.505,10.005
0.22607331,0.118,-0.505,9.967
