TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003965615,0.118,-0.467,10.005
0.007930849,0.118,-0.428,9.928
0.011895849,0.157,-0.467,9.967
0.015860312,0.118,-0.428,9.967
0.019824756,0.118,-0.428,9.967
0.02378914,0.118,-0.428,10.005
0.027753448,0.157,-0.428,9.967
0.031717844,0.118,-0.428,9.967
0.035681847,0.118,-0.467,9.967
0.039646,0.118,-0.467,9.967
0.043610472,0.118,-0.505,10.005
0.04757516,0.118,-0.467,9.967
0.05154001,0.08,-0.428,9.928
0.055504937,0.118,-0.467,10.005
0.05946901,0.118,-0.467,9.967
0.06343317,0.08,-0.428,9.928
0.06739754,0.118,-0.467,10.005
0.07136239,0.08,-0.467,9.967
0.075327545,0.118,-0.467,9.967
0.079292685,0.118,-0.467,9.967
0.083257616,0.118,-0.467,10.005
0.08722277,0.08,-0.467,9.967
0.091187455,0.08,-0.467,10.005
0.0951523,0.118,-0.467,9.967
0.0991173,0.118,-0.505,9.967
0.103082314,0.118,-0.467,9.928
0.10704646,0.118,-0.467,9.928
0.111011475,0.118,-0.467,9.967
0.114976175,0.157,-0.467,9.928
0.11894087,0.118,-0.467,10.005
0.122905634,0.118,-0.467,9.967
0.12687062,0.118,-0.428,9.967
0.13083546,0.118,-0.467,9.967
0.13479985,0.118,-0.467,9.928
0.13876449,0.157,-0.467,9.967
0.14272857,0.118,-0.467,9.967
0.14669317,0.118,-0.467,9.967
0.15065838,0.118,-0.467,9.967
0.15462385,0.118,-0.467,9.967
0.15858825,0.118,-0.467,9.967
0.16255268,0.157,-0.467,9.967
0.16651699,0.08,-0.467,9.928
0.17048122,0.118,-0.428,9.967
0.17444538,0.118,-0.467,9.967
0.17840992,0.118,-0.467,9.967
0.18237393,0.118,-0.467,9.967
0.18633817,0.118,-0.467,9.967
0.1903027,0.118,-0.428,9.928
0.19426747,0.118,-0.428,9.967
0.19823234,0.118,-0.467,9.967
0.20219694,0.118,-0.467,9.967
0.20616172,0.118,-0.428,9.928
0.2101268,0.118,-0.467,10.005
0.21409124,0.118,-0.467,9.967
0.21805587,0.118,-0.467,9.967
0.22202118,0.08,-0.505,9.928
0.22598557,0.08,-0.428,9.967
0.2299498,0.118,-0.467,9.928
0.23391373,0.118,-0.505,9.967
0.23787887,0.157,-0.467,10.005
0.24184434,0.157,-0.428,9.967
0.24580957,0.157,-0.467,9.967
0.24977434,0.08,-0.428,9.967
0.25373927,0.118,-0.467,9.928
0.25770435,0.118,-0.467,9.928
0.26166898,0.118,-0.505,10.005
0.26563367,0.118,-0.467,9.967
0.2695987,0.118,-0.467,9.967
0.27356353,0.118,-0.467,10.005
0.27752915,0.118,-0.467,9.928
0.28149447,0.118,-0.467,9.967
0.28545967,0.118,-0.467,9.967
0.28942472,0.08,-0.467,9.967
0.29338947,0.118,-0.467,9.967
0.2973543,0.118,-0.467,9.967
0.30131945,0.08,-0.467,9.928
0.30528426,0.118,-0.467,9.967
0.30924872,0.118,-0.428,9.928
0.31321317,0.118,-0.467,9.967
0.31717712,0.118,-0.467,9.967
0.32114127,0.118,-0.467,9.967
0.32510513,0.118,-0.467,9.928
0.3290692,0.157,-0.467,9.967
0.33303335,0.08,-0.467,9.967
0.33699796,0.118,-0.505,9.967
0.34096223,0.118,-0.467,9.967
0.34492624,0.118,-0.467,10.005
0.34889007,0.118,-0.505,9.967
0.35285413,0.08,-0.467,9.967
0.35681877,0.118,-0.505,9.967
0.36078367,0.118,-0.505,9.967
0.36474887,0.118,-0.467,9.967
