TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963923,0.08,-0.428,10.005
0.007928308,0.118,-0.467,9.928
0.011892215,0.118,-0.467,9.928
0.015856061,0.157,-0.467,9.928
0.019819446,0.08,-0.467,9.967
0.023783227,0.118,-0.467,9.967
0.027746381,0.118,-0.428,9.967
0.03171015,0.118,-0.467,9.967
0.035674,0.157,-0.467,10.005
0.039638,0.118,-0.467,9.967
0.043602463,0.118,-0.467,10.005
0.047567096,0.118,-0.467,10.005
0.05153202,0.118,-0.467,9.967
0.055496406,0.08,-0.428,9.967
0.059460726,0.08,-0.467,9.967
0.06342465,0.118,-0.467,10.005
0.067389034,0.118,-0.467,9.928
0.07135336,0.118,-0.428,9.928
0.07531759,0.118,-0.428,9.967
0.07928136,0.118,-0.467,10.005
0.08324577,0.118,-0.428,9.967
0.087210685,0.08,-0.428,9.967
0.091175154,0.118,-0.428,9.967
0.09514001,0.118,-0.467,9.967
0.09910447,0.118,-0.467,9.928
0.10306901,0.118,-0.467,9.967
0.1070331,0.118,-0.467,10.005
0.110997185,0.08,-0.467,9.967
0.11496126,0.118,-0.467,10.005
0.1189248,0.08,-0.467,9.967
0.12288857,0.118,-0.467,9.967
0.12685211,0.118,-0.467,9.967
0.13081606,0.118,-0.428,9.967
0.13478006,0.118,-0.467,9.967
0.13874407,0.118,-0.467,10.005
0.14270835,0.118,-0.428,9.967
0.14667259,0.118,-0.428,9.928
0.15063682,0.157,-0.467,9.928
0.15460105,0.157,-0.467,10.005
0.15856491,0.08,-0.467,9.967
0.16252875,0.118,-0.428,9.967
0.16649267,0.118,-0.467,9.967
0.17045651,0.118,-0.467,9.967
0.1744205,0.118,-0.428,9.928
0.1783849,0.118,-0.505,9.967
0.18234974,0.118,-0.467,9.967
0.18631497,0.118,-0.467,9.928
0.19027938,0.118,-0.428,9.928
0.19424346,0.118,-0.467,9.967
0.19820845,0.08,-0.467,9.967
0.2021733,0.08,-0.428,9.928
0.20613782,0.118,-0.428,9.967
0.21010222,0.118,-0.428,10.005
0.2140665,0.118,-0.467,10.005
0.21803044,0.118,-0.467,9.928
0.22199452,0.118,-0.467,9.967
0.22595836,0.08,-0.467,9.967
0.22992244,0.08,-0.467,9.967
0.23388675,0.08,-0.467,9.967
0.2378512,0.08,-0.467,10.005
0.24181506,0.118,-0.428,9.928
0.2457789,0.118,-0.467,9.928
0.24974291,0.118,-0.467,10.005
0.253707,0.118,-0.428,10.043
0.25767106,0.157,-0.467,10.005
0.2616344,0.118,-0.428,9.928
0.26559803,0.08,-0.467,9.967
0.26956218,0.118,-0.428,10.005
0.273526,0.118,-0.467,9.967
0.2774904,0.118,-0.467,9.928
0.28145465,0.118,-0.467,9.928
0.28541923,0.118,-0.428,10.005
0.2893837,0.118,-0.467,10.005
0.2933483,0.118,-0.467,9.967
0.297312,0.08,-0.467,9.928
0.3012757,0.118,-0.467,9.967
0.30523995,0.157,-0.467,9.967
0.30920422,0.118,-0.428,9.967
0.31316823,0.118,-0.428,9.967
0.31713215,0.118,-0.467,9.967
0.32109648,0.118,-0.467,9.967
0.3250606,0.08,-0.467,10.005
0.32902485,0.118,-0.467,9.967
0.3329891,0.118,-0.467,10.043
0.33695292,0.118,-0.467,9.967
0.34091702,0.118,-0.428,9.967
0.344881,0.08,-0.467,9.928
0.34884575,0.118,-0.467,10.005
0.35280982,0.118,-0.467,10.005
0.35677475,0.118,-0.467,10.005
0.36073953,0.118,-0.467,9.967
0.36470437,0.157,-0.505,9.967
0.36866868,0.118,-0.467,10.005
0.37263262,0.118,-0.428,9.967
0.37659693,0.118,-0.428,9.967
0.3805611,0.118,-0.428,9.928
0.38452598,0.118,-0.505,9.89
0.38849044,0.118,-0.467,9.928
0.39245522,0.157,-0.505,10.005
0.3964194,0.118,-0.467,10.005
0.40038344,0.157,-0.467,10.043
0.40434745,0.118,-0.428,10.043
0.40831184,0.118,-0.428,10.005
0.41227633,0.118,-0.428,10.005
0.41624138,0.118,-0.505,10.005
0.4202056,0.118,-0.39,9.967
0.42416987,0.157,-0.467,10.043
0.42813385,0.118,-0.505,9.967
0.43209764,0.118,-0.39,9.928
0.436062,0.08,-0.467,9.967
