TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003964846,0.118,-0.467,9.928
0.007929848,0.118,-0.467,9.967
0.011895464,0.157,-0.467,9.967
0.015861617,0.118,-0.505,10.005
0.019826563,0.118,-0.467,9.967
0.023791794,0.08,-0.467,9.967
0.027757177,0.118,-0.467,9.967
0.03172258,0.118,-0.467,9.967
0.035687886,0.118,-0.428,9.928
0.03965335,0.08,-0.467,9.967
0.043618992,0.157,-0.467,10.005
0.047585297,0.118,-0.467,9.928
0.051551066,0.118,-0.467,9.967
0.05551639,0.118,-0.467,9.967
0.05948239,0.118,-0.467,10.005
0.063448004,0.08,-0.505,10.005
0.06741401,0.118,-0.467,9.928
0.071380086,0.118,-0.467,9.967
0.07534578,0.118,-0.467,9.967
0.07931184,0.08,-0.467,9.967
0.08327814,0.118,-0.428,9.967
0.08724423,0.08,-0.467,9.967
0.09120977,0.118,-0.467,9.967
0.09517492,0.08,-0.467,9.967
0.0991403,0.118,-0.467,9.967
0.103106715,0.118,-0.467,9.967
0.107072406,0.118,-0.505,9.967
0.11103918,0.08,-0.467,9.967
0.11500511,0.118,-0.467,9.967
0.11897073,0.08,-0.467,9.967
0.12293658,0.118,-0.467,9.967
0.1269028,0.118,-0.467,9.967
0.1308681,0.118,-0.505,9.928
0.13483357,0.118,-0.467,10.005
0.13879988,0.118,-0.467,9.928
0.14276516,0.118,-0.467,9.967
0.14673087,0.08,-0.467,9.967
0.1506968,0.118,-0.467,9.967
0.15466264,0.08,-0.467,9.967
0.15862855,0.118,-0.505,9.967
0.16259417,0.118,-0.467,9.967
0.16655971,0.118,-0.467,10.005
0.17052563,0.118,-0.505,9.967
0.17449111,0.118,-0.467,10.005
0.17845663,0.118,-0.467,9.967
0.18242203,0.08,-0.467,10.005
0.18638796,0.08,-0.428,10.005
0.19035342,0.157,-0.467,9.967
0.19431965,0.157,-0.428,9.967
0.19828527,0.118,-0.467,9.967
0.20225105,0.118,-0.467,9.967
0.20621641,0.118,-0.467,10.005
0.21018241,0.08,-0.467,9.967
0.2141478,0.118,-0.467,9.967
0.21811388,0.118,-0.467,9.967
0.22207952,0.118,-0.467,10.005
0.22604567,0.118,-0.467,9.967
0.23001175,0.118,-0.467,9.928
0.2339778,0.118,-0.467,10.005
0.23794349,0.118,-0.505,10.005
0.2419091,0.118,-0.467,9.967
0.2458744,0.118,-0.428,10.005
0.2498398,0.118,-0.467,9.967
0.25380573,0.118,-0.467,9.967
0.25777188,0.08,-0.505,9.967
0.26173788,0.118,-0.428,10.005
0.2657035,0.157,-0.428,9.928
0.26966956,0.118,-0.467,9.967
0.27363536,0.118,-0.467,10.005
0.27760097,0.118,-0.467,9.967
0.2815671,0.118,-0.467,9.967
0.28553417,0.118,-0.467,9.967
0.289501,0.118,-0.467,9.967
0.29346704,0.118,-0.467,10.005
0.2974325,0.157,-0.505,9.928
0.3013981,0.118,-0.467,9.967
0.30536422,0.08,-0.467,9.967
0.30933005,0.118,-0.505,9.967
0.3132955,0.118,-0.467,10.005
0.3172616,0.08,-0.467,10.005
0.3212279,0.118,-0.467,9.967
0.3251939,0.118,-0.467,10.005
0.32916015,0.08,-0.467,10.005
0.33312607,0.118,-0.467,9.967
0.33709243,0.118,-0.467,9.967
0.34105808,0.118,-0.467,9.967
0.34502378,0.08,-0.467,9.928
0.34898978,0.157,-0.467,9.967
0.3529555,0.08,-0.467,9.928
0.35692126,0.118,-0.467,9.967
0.36088657,0.157,-0.428,10.005
0.36485192,0.118,-0.467,9.967
0.36881742,0.08,-0.467,9.928
0.3727829,0.08,-0.428,10.005
0.37674835,0.157,-0.467,10.005
0.38071373,0.118,-0.428,9.928
0.38467944,0.118,-0.467,9.928
0.3886451,0.118,-0.467,9.967
0.39261127,0.118,-0.428,9.967
0.39657736,0.118,-0.467,9.967
0.4005431,0.118,-0.467,9.967
0.40450874,0.08,-0.467,9.928
0.40847418,0.08,-0.467,10.005
0.4124401,0.118,-0.467,9.967
0.41640586,0.118,-0.467,9.928
0.42037112,0.118,-0.467,9.967
0.42433697,0.118,-0.467,9.928
0.42830282,0.118,-0.428,9.967
0.43226933,0.118,-0.505,9.928
0.43623582,0.08,-0.505,9.967
0.4402018,0.08,-0.467,10.005
0.44416836,0.118,-0.505,10.005
0.44813418,0.118,-0.467,10.005
0.45209977,0.118,-0.467,9.928
0.45606503,0.08,-0.467,9.967
0.46003008,0.118,-0.467,10.005
