TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.00397,0.08,-0.467,10.082
0.007939846,0.08,-0.467,9.967
0.011909794,0.08,-0.467,9.928
0.015879871,0.08,-0.467,9.967
0.019849949,0.08,-0.467,9.967
0.023820527,0.08,-0.428,9.967
0.027790142,0.08,-0.467,9.967
0.031759836,0.118,-0.467,10.005
0.03572991,0.08,-0.467,9.967
0.039699603,0.118,-0.467,9.967
0.043669295,0.118,-0.467,9.928
0.047639,0.118,-0.467,9.928
0.05160915,0.08,-0.467,9.967
0.055579383,0.118,-0.428,9.967
0.05954924,0.118,-0.467,9.967
0.06351862,0.08,-0.467,9.967
0.067488626,0.118,-0.428,9.928
0.07145903,0.08,-0.467,10.005
0.07542865,0.118,-0.467,9.967
0.07939788,0.08,-0.505,9.967
0.08336751,0.118,-0.467,10.005
0.0873372,0.118,-0.505,9.967
0.09130705,0.118,-0.505,9.967
0.09527661,0.08,-0.467,9.967
0.09924576,0.08,-0.467,9.967
0.10321514,0.118,-0.467,9.928
0.10718493,0.08,-0.505,9.967
0.11115477,0.118,-0.467,9.967
0.11512447,0.118,-0.505,9.967
0.11909387,0.08,-0.505,9.967
0.12306341,0.08,-0.428,9.928
0.12703273,0.118,-0.467,10.005
0.13100252,0.08,-0.467,9.967
0.13497183,0.118,-0.467,10.005
0.13894121,0.08,-0.467,10.005
0.14291076,0.118,-0.467,9.967
0.14688052,0.118,-0.467,9.928
0.15085,0.118,-0.428,9.967
0.15481937,0.118,-0.467,9.967
0.15878893,0.08,-0.467,9.967
0.16275823,0.118,-0.467,9.967
0.166728,0.118,-0.467,10.005
0.17069754,0.118,-0.467,9.967
0.17466676,0.118,-0.467,9.967
0.17863624,0.08,-0.467,9.928
0.18260564,0.118,-0.505,9.967
0.18657525,0.118,-0.467,9.967
0.19054495,0.08,-0.467,9.967
0.19451448,0.118,-0.467,9.967
0.19848396,0.118,-0.467,10.005
0.20245284,0.118,-0.467,9.967
0.20642245,0.157,-0.467,9.928
0.2103913,0.118,-0.505,9.967
0.21436022,0.118,-0.505,9.967
0.21832976,0.157,-0.467,9.928
0.2222986,0.118,-0.467,9.928
