TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003958231,0.118,-0.39,9.928
0.007916373,0.118,-0.39,9.928
0.011874296,0.118,-0.39,9.967
0.01583245,0.157,-0.39,9.928
0.019790284,0.118,-0.39,9.928
0.023748515,0.118,-0.428,9.928
0.027706748,0.118,-0.39,9.967
0.03166492,0.118,-0.39,9.928
0.035623305,0.118,-0.39,9.928
0.039582077,0.118,-0.39,10.005
0.043540724,0.118,-0.352,9.967
0.0474988,0.118,-0.39,9.928
0.051457416,0.08,-0.39,9.967
0.055415817,0.157,-0.428,9.928
0.059374664,0.118,-0.39,9.928
0.06333374,0.118,-0.39,9.967
0.06729253,0.118,-0.428,9.928
0.07125184,0.157,-0.428,9.89
0.075211145,0.118,-0.428,9.928
0.07916924,0.118,-0.39,9.928
0.08312794,0.157,-0.428,9.928
0.08708647,0.118,-0.39,9.928
0.09104478,0.118,-0.39,9.967
0.095003165,0.157,-0.428,9.967
0.09896202,0.157,-0.39,9.967
0.10292056,0.118,-0.39,9.928
0.10687886,0.08,-0.39,9.967
0.11083763,0.118,-0.428,9.967
0.114795975,0.157,-0.39,9.928
0.11875475,0.118,-0.428,9.89
0.12271414,0.118,-0.39,9.967
0.12667343,0.118,-0.39,9.967
0.13063197,0.118,-0.39,9.928
0.13459106,0.118,-0.39,9.967
0.13855013,0.08,-0.39,9.967
0.14250922,0.157,-0.352,9.967
0.14646791,0.118,-0.39,9.967
0.15042654,0.157,-0.352,9.967
0.15438554,0.118,-0.39,9.89
0.15834446,0.157,-0.39,9.928
0.16230339,0.118,-0.428,9.967
0.16626254,0.118,-0.428,9.967
0.1702224,0.118,-0.428,9.89
0.17418166,0.118,-0.39,9.967
0.17814071,0.118,-0.428,9.928
0.18209927,0.118,-0.39,9.967
0.18605804,0.118,-0.428,9.967
0.19001682,0.118,-0.39,9.928
0.19397528,0.118,-0.39,9.967
0.197934,0.157,-0.39,9.928
0.20189276,0.157,-0.428,9.967
0.20585139,0.118,-0.428,9.928
0.20981033,0.118,-0.428,9.89
0.21376933,0.118,-0.39,9.967
0.2177278,0.118,-0.39,9.928
0.2216864,0.118,-0.467,9.928
0.22564478,0.118,-0.39,9.928
0.22960317,0.157,-0.39,9.967
0.2335614,0.118,-0.39,9.928
0.23752001,0.118,-0.428,9.967
0.24147862,0.08,-0.428,9.967
0.24543755,0.118,-0.428,9.928
0.24939579,0.118,-0.39,9.967
0.25335371,0.157,-0.39,9.967
0.2573119,0.157,-0.428,9.928
0.26127,0.118,-0.39,9.967
0.265228,0.157,-0.428,9.928
0.26918668,0.118,-0.39,9.928
0.27314544,0.118,-0.39,9.928
0.27710405,0.118,-0.428,9.967
0.28106245,0.118,-0.428,9.928
0.28502077,0.118,-0.39,9.928
0.2889789,0.118,-0.428,9.967
0.29293737,0.157,-0.39,9.928
0.29689524,0.118,-0.39,9.967
0.3008537,0.118,-0.39,9.967
0.30481216,0.157,-0.39,9.967
0.3087703,0.157,-0.39,9.967
0.31272882,0.118,-0.39,9.967
0.3166874,0.157,-0.39,9.928
0.32064632,0.157,-0.39,9.928
0.32460538,0.118,-0.428,9.967
0.32856476,0.157,-0.39,9.967
0.33252394,0.08,-0.428,9.967
0.336483,0.118,-0.39,9.967
0.3404417,0.118,-0.428,9.928
0.3444016,0.118,-0.428,9.967
0.34836093,0.08,-0.39,9.928
0.35231906,0.118,-0.39,9.967
0.3562777,0.118,-0.428,9.967
0.36023661,0.118,-0.39,9.928
0.3641952,0.157,-0.39,9.967
0.36815375,0.08,-0.428,9.967
0.3721125,0.118,-0.428,9.967
0.37607184,0.157,-0.39,9.89
0.38003117,0.157,-0.428,9.928
0.3839897,0.157,-0.39,9.967
0.3879485,0.118,-0.428,9.967
0.39190757,0.118,-0.428,9.967
0.39586648,0.118,-0.428,9.928
0.39982554,0.157,-0.39,9.967
