TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003960397,0.118,-0.428,10.005
0.007921089,0.157,-0.428,9.928
0.011882243,0.118,-0.428,9.967
0.015843688,0.118,-0.428,9.967
0.019804072,0.118,-0.428,9.967
0.02376461,0.118,-0.428,9.928
0.027725143,0.118,-0.428,9.967
0.031686146,0.157,-0.39,9.967
0.03564761,0.118,-0.428,9.967
0.03960908,0.118,-0.428,10.005
0.043571,0.118,-0.428,9.967
0.04753208,0.157,-0.428,9.967
0.051493026,0.157,-0.428,10.005
0.055454027,0.157,-0.428,9.967
0.05941526,0.118,-0.428,9.967
0.06337666,0.157,-0.428,9.967
0.06733759,0.118,-0.428,9.89
0.0712985,0.118,-0.428,9.928
0.075259194,0.157,-0.428,9.967
0.07921935,0.118,-0.428,9.928
0.08317989,0.118,-0.39,9.967
0.08714112,0.118,-0.428,9.967
0.09110228,0.118,-0.428,9.928
0.095063515,0.157,-0.39,9.967
0.09902419,0.118,-0.428,9.967
0.10298543,0.157,-0.428,10.005
0.10694696,0.157,-0.428,9.967
0.11090851,0.118,-0.428,9.967
0.11486959,0.118,-0.39,9.967
0.11883097,0.118,-0.428,9.967
0.12279174,0.118,-0.467,10.005
0.12675244,0.118,-0.428,9.928
0.13071312,0.08,-0.467,9.967
0.13467422,0.118,-0.428,9.928
0.13863468,0.118,-0.428,9.967
0.14259553,0.118,-0.39,9.967
0.14655663,0.118,-0.428,9.967
0.15051731,0.118,-0.428,9.928
0.15447816,0.118,-0.428,9.967
0.15843904,0.118,-0.428,10.005
0.16239989,0.118,-0.428,9.928
0.16636135,0.08,-0.428,9.967
0.17032269,0.157,-0.39,10.043
0.17428398,0.118,-0.428,9.967
0.178245,0.118,-0.428,9.967
0.18220562,0.157,-0.428,9.967
0.186167,0.118,-0.428,9.967
0.19012833,0.118,-0.467,9.928
0.19408986,0.118,-0.428,9.967
0.19805117,0.118,-0.428,9.967
0.20201156,0.157,-0.39,9.928
0.2059722,0.118,-0.39,9.967
0.20993264,0.118,-0.428,9.928
0.21389356,0.157,-0.428,9.967
0.2178552,0.118,-0.428,9.928
0.22181597,0.118,-0.428,9.967
0.22577688,0.157,-0.428,9.928
0.22973727,0.118,-0.428,9.928
0.23369856,0.08,-0.39,9.928
0.23765987,0.118,-0.428,9.967
0.24162105,0.157,-0.428,9.928
0.24558173,0.157,-0.428,9.928
0.24954242,0.118,-0.428,9.928
0.253503,0.118,-0.428,9.928
0.25746354,0.118,-0.428,9.928
0.2614241,0.118,-0.428,10.005
0.26538387,0.118,-0.428,9.967
0.26934436,0.118,-0.428,9.967
0.2733059,0.118,-0.467,9.967
0.27726695,0.157,-0.428,9.967
0.2812279,0.157,-0.428,9.967
0.28518876,0.118,-0.467,9.967
0.28914973,0.118,-0.428,9.967
0.29311034,0.157,-0.467,9.928
0.29707032,0.118,-0.39,9.967
0.30103078,0.118,-0.467,9.928
0.30499125,0.118,-0.39,9.928
0.30895138,0.118,-0.428,9.928
0.31291154,0.157,-0.428,9.928
0.31687203,0.118,-0.428,9.928
0.3208327,0.118,-0.428,9.967
0.32479385,0.118,-0.428,9.928
0.32875445,0.118,-0.428,9.928
0.3327154,0.118,-0.428,9.967
0.33667567,0.157,-0.428,10.005
0.34063607,0.157,-0.39,10.005
0.344596,0.118,-0.39,9.967
0.34855622,0.118,-0.428,9.928
0.35251644,0.118,-0.428,9.928
0.35647655,0.118,-0.428,9.928
0.36043662,0.118,-0.39,9.967
0.36439645,0.157,-0.428,9.967
0.36835653,0.118,-0.428,9.967
0.37231705,0.118,-0.467,9.928
0.37627783,0.08,-0.428,9.967
0.38023835,0.118,-0.39,9.89
0.38419968,0.118,-0.428,9.928
0.38816053,0.118,-0.428,9.967
0.39212143,0.157,-0.428,9.967
0.39608207,0.157,-0.428,9.967
0.40004224,0.157,-0.39,9.967
0.404003,0.118,-0.428,9.967
0.40796384,0.118,-0.39,9.967
0.4119242,0.118,-0.428,10.005
0.41588473,0.118,-0.428,9.928
0.41984513,0.118,-0.428,9.967
0.42380545,0.118,-0.39,9.928
0.4277656,0.118,-0.428,9.928
0.43172643,0.118,-0.39,9.928
0.4356871,0.157,-0.428,9.967
0.4396489,0.118,-0.428,10.005
0.44361097,0.08,-0.428,9.928
0.44757214,0.118,-0.467,9.928
0.45153323,0.118,-0.428,9.928
0.4554944,0.118,-0.39,9.967
0.45945543,0.157,-0.428,9.967
0.4634168,0.157,-0.428,9.967
0.4673781,0.157,-0.428,9.967
0.47133926,0.157,-0.428,9.89
0.4753004,0.157,-0.428,9.928
0.47926217,0.08,-0.428,9.967
0.48322332,0.118,-0.428,9.928
0.48718485,0.118,-0.39,9.967
0.49114567,0.118,-0.39,10.043
0.49510634,0.118,-0.39,10.043
0.4990672,0.118,-0.428,9.928
0.5030282,0.157,-0.428,10.005
0.50698936,0.118,-0.467,10.043
0.51095015,0.118,-0.428,9.967
0.514911,0.157,-0.428,9.967
0.5188717,0.157,-0.467,9.967
0.5228329,0.08,-0.39,9.928
0.52679455,0.157,-0.467,9.967
0.53075606,0.157,-0.467,9.928
0.5347172,0.157,-0.39,9.967
0.5386781,0.118,-0.39,9.89
0.54263943,0.118,-0.467,10.005
0.5466008,0.118,-0.467,9.89
0.5505618,0.118,-0.467,10.005
0.5545223,0.08,-0.467,9.852
0.55848366,0.118,-0.467,9.967
0.562445,0.118,-0.352,9.967
0.5664068,0.118,-0.467,9.967
0.57036823,0.157,-0.428,9.967
0.5743295,0.157,-0.39,9.89
0.57829094,0.157,-0.39,10.005
0.5822522,0.118,-0.467,9.967
0.58621293,0.118,-0.467,9.928
0.5901738,0.118,-0.352,10.043
0.5941352,0.118,-0.428,9.928
0.5980961,0.118,-0.39,10.005
0.6020576,0.118,-0.467,9.89
0.6060184,0.157,-0.467,10.005
0.6099794,0.118,-0.428,10.005
0.61394024,0.118,-0.467,9.928
0.61790156,0.157,-0.39,10.043
0.6218625,0.118,-0.428,10.005
0.6258236,0.195,-0.428,9.928
0.6297854,0.118,-0.39,9.928
0.63374645,0.157,-0.428,9.89
0.6377072,0.157,-0.352,9.967
0.6416679,0.157,-0.505,9.928
0.6456286,0.157,-0.39,9.928
0.64958996,0.157,-0.428,10.005
0.65355134,0.157,-0.428,9.967
0.6575124,0.118,-0.505,9.89
0.6614738,0.118,-0.428,10.005
0.66543454,0.118,-0.428,9.928
0.66939527,0.157,-0.428,10.005
0.673357,0.118,-0.428,9.928
0.677318,0.118,-0.428,9.928
0.6812789,0.157,-0.467,9.967
0.68524,0.157,-0.428,9.928
0.68920094,0.157,-0.428,10.005
0.693162,0.118,-0.428,9.967
0.6971237,0.157,-0.428,9.967
0.70108557,0.118,-0.428,10.005
0.7050469,0.118,-0.39,9.928
0.7090079,0.118,-0.39,10.005
0.71296924,0.118,-0.428,9.967
0.716931,0.118,-0.467,10.005
0.720892,0.118,-0.467,9.967
0.7248529,0.157,-0.39,9.967
0.728814,0.118,-0.467,10.005
0.73277473,0.118,-0.428,9.89
0.7367355,0.157,-0.428,9.928
0.7406965,0.118,-0.352,9.967
0.7446571,0.118,-0.428,10.005
0.7486182,0.118,-0.428,9.928
0.7525793,0.157,-0.428,9.928
0.7565404,0.118,-0.428,9.89
0.7605014,0.118,-0.428,9.928
0.76446223,0.118,-0.428,10.005
0.76842356,0.118,-0.428,9.967
0.77238417,0.118,-0.428,9.967
0.7763446,0.118,-0.39,10.005
0.7803056,0.08,-0.428,9.928
0.78426725,0.118,-0.428,9.928
0.7882287,0.118,-0.428,9.967
0.7921902,0.157,-0.428,10.005
0.79615116,0.118,-0.428,9.967
0.80011153,0.118,-0.428,9.928
0.80407184,0.157,-0.39,9.928
0.8080322,0.157,-0.428,9.928
0.8119924,0.118,-0.428,9.967
0.8159522,0.157,-0.428,9.967
0.8199123,0.118,-0.467,9.89
0.8238732,0.118,-0.428,9.967
0.8278336,0.157,-0.428,9.967
0.8317939,0.118,-0.39,9.967
0.8357541,0.118,-0.467,9.967
0.8397144,0.08,-0.428,9.928
0.8436746,0.08,-0.428,9.967
0.84763503,0.118,-0.428,9.967
0.8515948,0.118,-0.428,9.967
0.8555563,0.118,-0.428,9.89
0.8595167,0.118,-0.428,9.967
0.86347735,0.157,-0.39,9.928
0.8674381,0.118,-0.467,9.967
0.8713993,0.118,-0.428,9.928
0.8753598,0.118,-0.428,9.928
0.87932014,0.118,-0.428,9.967
0.8832814,0.157,-0.428,9.928
0.8872431,0.118,-0.39,9.928
0.8912038,0.08,-0.467,9.967
0.8951643,0.118,-0.428,9.967
0.89912504,0.118,-0.428,9.967
0.9030853,0.118,-0.39,9.967
0.9070456,0.118,-0.428,10.005
0.9110062,0.157,-0.428,9.967
0.9149673,0.118,-0.428,9.967
0.9189281,0.118,-0.428,9.928
0.9228889,0.118,-0.428,9.928
0.9268497,0.157,-0.39,9.928
0.9308106,0.157,-0.428,9.967
0.93477106,0.118,-0.428,9.928
0.9387321,0.118,-0.428,9.928
0.9426933,0.157,-0.428,9.967
0.9466536,0.118,-0.428,10.005
0.95061415,0.157,-0.428,9.928
0.95457506,0.08,-0.39,9.967
0.9585357,0.118,-0.467,9.967
0.9624965,0.118,-0.428,9.967
0.96645755,0.118,-0.39,9.967
0.9704182,0.118,-0.467,9.967
0.9743792,0.118,-0.428,9.928
0.9783404,0.118,-0.428,9.928
0.98230183,0.118,-0.428,9.967
0.9862629,0.118,-0.428,9.967
0.99022424,0.118,-0.39,10.005
0.9941854,0.157,-0.428,9.967
0.9981464,0.118,-0.428,9.967
1.0021079,0.118,-0.428,10.005
1.0060688,0.118,-0.428,9.967
1.0100292,0.118,-0.428,9.967
1.0139903,0.118,-0.428,9.928
1.0179511,0.157,-0.467,9.967
1.021912,0.118,-0.428,9.928
1.0258731,0.118,-0.428,9.967
1.0298342,0.118,-0.428,9.928
1.033795,0.118,-0.467,9.967
1.0377558,0.118,-0.428,9.967
1.0417166,0.118,-0.39,9.928
1.0456778,0.118,-0.428,9.967
1.0496389,0.157,-0.39,9.967
1.0536003,0.157,-0.428,9.928
1.0575615,0.118,-0.467,9.928
1.0615225,0.157,-0.428,9.928
1.0654832,0.157,-0.428,9.967
1.0694441,0.118,-0.467,9.967
1.0734049,0.157,-0.428,9.967
1.077366,0.118,-0.39,9.967
1.0813273,0.08,-0.428,9.967
1.0852892,0.08,-0.467,9.967
1.0892513,0.157,-0.428,9.967
1.0932131,0.157,-0.428,9.967
1.0971748,0.118,-0.39,9.928
1.1011367,0.118,-0.39,9.967
1.1050978,0.08,-0.428,9.967
1.1090593,0.157,-0.428,9.967
1.1130208,0.118,-0.467,9.928
1.1169822,0.118,-0.428,9.967
1.120944,0.118,-0.39,10.005
1.1249061,0.118,-0.428,10.005
1.1288681,0.118,-0.39,9.967
1.1328295,0.118,-0.428,9.928
1.1367909,0.118,-0.428,9.967
1.1407517,0.118,-0.428,9.967
1.1447128,0.118,-0.428,10.005
