TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970083,0.118,-0.467,9.967
0.007939622,0.118,-0.467,9.967
0.011909237,0.08,-0.467,9.967
0.015878623,0.118,-0.467,10.005
0.019847931,0.118,-0.467,9.928
0.023817778,0.118,-0.467,9.967
0.027787395,0.118,-0.505,9.967
0.031757858,0.08,-0.467,9.928
0.03572809,0.118,-0.467,9.967
0.039697703,0.08,-0.428,9.928
0.04366732,0.08,-0.467,10.005
0.047636855,0.118,-0.428,9.967
0.05160679,0.08,-0.467,9.967
0.055576634,0.118,-0.467,9.967
0.05954694,0.08,-0.467,9.967
0.063516945,0.08,-0.467,9.967
0.06748748,0.118,-0.467,9.928
0.07145748,0.118,-0.467,10.005
0.07542717,0.118,-0.467,9.967
0.07939686,0.08,-0.505,9.967
0.08336678,0.118,-0.467,9.928
0.08733711,0.118,-0.467,9.967
0.09130749,0.118,-0.467,10.005
0.09527795,0.118,-0.428,10.005
0.09924842,0.118,-0.467,9.967
0.10321887,0.118,-0.467,10.005
0.10718941,0.08,-0.428,10.005
0.11115928,0.118,-0.467,9.967
0.11512913,0.08,-0.428,10.005
0.119098894,0.118,-0.428,9.967
0.12306814,0.118,-0.467,9.967
0.12703782,0.118,-0.467,9.967
0.1310076,0.118,-0.505,9.928
0.13497715,0.08,-0.467,9.928
0.13894723,0.08,-0.467,9.967
0.14291693,0.042,-0.467,9.967
0.14688686,0.08,-0.467,10.005
0.15085661,0.08,-0.467,9.928
0.15482669,0.08,-0.505,9.967
0.15879631,0.08,-0.467,9.967
0.16276607,0.08,-0.467,9.967
0.16673607,0.08,-0.467,9.928
0.17070653,0.08,-0.467,9.967
0.17467593,0.08,-0.467,9.967
0.17864507,0.08,-0.505,9.928
0.18261483,0.08,-0.505,9.967
0.18658477,0.118,-0.467,9.967
0.19055492,0.08,-0.428,9.967
0.19452485,0.08,-0.505,9.967
0.19849454,0.118,-0.428,9.967
0.20246477,0.118,-0.467,9.967
0.20643468,0.08,-0.467,10.005
0.21040438,0.118,-0.505,9.967
0.21437408,0.118,-0.467,10.005
0.21834394,0.118,-0.467,9.967
0.22231323,0.118,-0.505,10.005
0.22628278,0.118,-0.467,9.928
0.23025283,0.118,-0.467,9.967
0.234223,0.08,-0.428,9.967
0.23819305,0.118,-0.467,9.967
0.24216269,0.08,-0.467,10.005
0.246132,0.118,-0.428,9.967
0.25010154,0.08,-0.467,9.928
0.25407147,0.118,-0.428,9.967
0.25804055,0.08,-0.467,9.967
0.26200986,0.118,-0.467,10.005
0.26597917,0.08,-0.505,9.928
0.26994902,0.118,-0.467,9.967
0.27391925,0.118,-0.467,9.967
0.27788872,0.118,-0.505,9.967
0.28185916,0.08,-0.467,9.967
0.28582948,0.08,-0.467,10.005
0.28979948,0.118,-0.467,9.967
0.29376918,0.118,-0.467,9.928
0.29773855,0.118,-0.467,9.967
0.30170903,0.08,-0.428,9.967
0.30567884,0.118,-0.467,9.928
0.30964893,0.08,-0.467,9.967
0.3136188,0.118,-0.467,9.967
0.31758896,0.118,-0.467,9.967
0.3215589,0.118,-0.467,10.043
0.32552972,0.118,-0.467,9.928
0.3295002,0.118,-0.467,9.967
0.33347017,0.08,-0.467,10.005
0.33743992,0.118,-0.467,9.967
0.3414099,0.157,-0.467,9.967
0.34537932,0.08,-0.467,9.967
0.34934896,0.08,-0.467,9.967
0.35331842,0.08,-0.428,9.967
0.35728842,0.08,-0.505,10.005
0.3612582,0.118,-0.467,9.967
0.36522776,0.08,-0.467,9.967
0.36919758,0.118,-0.467,10.005
0.3731677,0.08,-0.467,9.967
0.37713814,0.118,-0.505,9.967
0.38110834,0.08,-0.467,9.967
0.38507858,0.08,-0.467,10.005
0.38904828,0.08,-0.467,9.967
0.39301813,0.118,-0.428,9.928
0.39698806,0.118,-0.467,10.005
0.40095782,0.08,-0.467,9.967
0.40492824,0.118,-0.467,9.928
0.40889892,0.118,-0.467,9.967
0.41286975,0.118,-0.467,10.005
0.41684014,0.118,-0.467,9.928
0.4208094,0.118,-0.467,9.967
0.4247793,0.08,-0.505,10.005
0.428749,0.118,-0.428,9.967
0.43271875,0.08,-0.467,9.967
0.43668884,0.08,-0.467,9.967
0.44065854,0.118,-0.467,10.005
0.44462818,0.118,-0.467,9.967
0.44859767,0.118,-0.428,9.928
0.4525672,0.118,-0.467,9.928
0.4565365,0.118,-0.505,9.967
0.46050635,0.118,-0.467,10.005
0.46447635,0.08,-0.467,9.928
0.4684462,0.118,-0.467,10.005
0.47241634,0.08,-0.467,9.967
0.47638676,0.157,-0.467,9.967
0.4803575,0.118,-0.505,10.005
0.48432764,0.08,-0.505,10.005
0.4882982,0.157,-0.467,9.89
0.49226826,0.118,-0.467,9.967
0.49623796,0.118,-0.467,9.928
0.5002073,0.118,-0.467,9.967
0.5041768,0.08,-0.467,9.967
0.50814617,0.118,-0.467,10.082
0.5121159,0.118,-0.505,9.928
0.5160853,0.157,-0.467,9.967
0.5200567,0.118,-0.467,9.967
0.52402645,0.118,-0.428,10.043
0.52799577,0.118,-0.505,10.005
0.53196555,0.118,-0.467,9.928
0.53593534,0.118,-0.467,10.043
0.5399054,0.118,-0.505,9.928
0.5438753,0.118,-0.467,9.928
0.54784536,0.118,-0.467,10.082
0.55181575,0.118,-0.467,9.928
0.5557848,0.118,-0.467,9.928
0.55975467,0.118,-0.505,10.005
0.5637248,0.118,-0.505,9.967
0.56769454,0.08,-0.428,9.967
0.5716656,0.157,-0.467,9.967
0.5756352,0.157,-0.428,10.043
0.57960474,0.08,-0.428,9.928
0.5835735,0.08,-0.467,9.928
0.58754367,0.118,-0.428,9.928
0.5915127,0.118,-0.467,9.814
0.5954819,0.118,-0.467,10.043
0.59945244,0.118,-0.467,9.928
0.6034225,0.157,-0.467,9.967
0.6073927,0.118,-0.467,9.967
0.6113626,0.118,-0.428,10.005
0.6153324,0.118,-0.505,9.852
0.619302,0.118,-0.428,10.043
0.6232731,0.08,-0.467,10.005
0.6272432,0.118,-0.467,9.928
0.63121253,0.08,-0.467,9.967
0.6351821,0.08,-0.505,10.005
0.639152,0.118,-0.428,9.967
0.6431225,0.118,-0.505,9.928
0.647093,0.042,-0.428,9.967
0.6510629,0.118,-0.505,9.928
0.6550329,0.118,-0.467,10.005
0.65900236,0.08,-0.505,9.928
0.6629719,0.157,-0.467,10.043
0.6669422,0.118,-0.467,9.928
0.6709127,0.118,-0.467,10.005
