TIME,X,Y,Z
0.0,0.157,-0.39,9.354
0.003960761,0.118,-0.428,10.005
0.007921069,0.157,-0.428,9.928
0.01188153,0.118,-0.39,9.967
0.015842807,0.118,-0.428,9.967
0.01980373,0.118,-0.39,9.967
0.023764268,0.118,-0.428,9.928
0.027725035,0.118,-0.428,9.967
0.03168534,0.118,-0.428,9.928
0.03564588,0.118,-0.428,9.928
0.03960621,0.118,-0.428,9.928
0.043566976,0.157,-0.428,9.967
0.047527593,0.118,-0.467,9.928
0.051488,0.118,-0.39,9.967
0.055449,0.118,-0.428,9.967
0.059410308,0.118,-0.428,9.928
0.06337101,0.08,-0.428,9.928
0.06733232,0.118,-0.428,9.967
0.071293086,0.118,-0.39,9.967
0.075254194,0.157,-0.428,9.928
0.079215735,0.118,-0.428,9.967
0.08317674,0.118,-0.428,9.928
0.0871376,0.118,-0.428,9.928
0.09109837,0.118,-0.428,9.967
0.09505968,0.118,-0.39,9.967
0.09902061,0.157,-0.428,9.928
0.10298092,0.118,-0.428,9.967
0.106941305,0.157,-0.39,9.928
0.11090231,0.157,-0.428,9.928
0.114862695,0.118,-0.428,9.967
0.11882354,0.118,-0.428,9.928
0.12278403,0.157,-0.428,9.967
0.12674472,0.118,-0.428,9.967
0.13070542,0.08,-0.428,9.967
0.13466573,0.118,-0.428,9.967
0.13862674,0.118,-0.467,9.967
0.14258696,0.118,-0.428,9.967
0.14654753,0.118,-0.428,9.967
0.15050797,0.118,-0.39,9.967
0.15446828,0.118,-0.428,9.967
0.15842862,0.118,-0.428,9.928
0.16238947,0.118,-0.428,9.928
0.16635038,0.157,-0.428,9.967
0.17031169,0.118,-0.39,10.005
0.17427301,0.118,-0.39,9.928
0.17823386,0.157,-0.39,9.967
0.18219504,0.118,-0.428,10.005
0.18615627,0.118,-0.428,9.967
0.19011742,0.118,-0.39,9.967
0.19407882,0.118,-0.428,10.005
0.19804052,0.118,-0.428,9.967
0.20200197,0.118,-0.428,9.928
0.20596276,0.118,-0.428,9.967
0.20992455,0.118,-0.428,9.928
0.21388584,0.118,-0.428,9.967
0.21784723,0.118,-0.428,9.967
0.22180808,0.118,-0.428,9.928
0.22576915,0.118,-0.428,9.967
0.22973031,0.118,-0.428,9.967
0.23369168,0.118,-0.428,9.967
0.23765321,0.118,-0.39,9.967
0.2416146,0.157,-0.428,9.928
0.24557558,0.157,-0.428,9.967
0.24953674,0.157,-0.467,9.89
0.25349766,0.118,-0.428,9.967
0.25745967,0.118,-0.428,9.967
0.2614216,0.118,-0.428,9.967
0.2653825,0.157,-0.428,9.967
0.26934353,0.118,-0.428,9.928
0.2733038,0.118,-0.39,10.005
0.27726436,0.118,-0.428,9.928
0.2812249,0.157,-0.428,9.928
0.2851856,0.118,-0.428,10.005
0.2891467,0.118,-0.428,9.967
0.293108,0.118,-0.39,9.928
0.29706922,0.118,-0.467,9.928
0.30103022,0.157,-0.428,9.967
0.30499092,0.157,-0.428,9.928
0.3089513,0.118,-0.428,9.967
0.312912,0.08,-0.428,9.967
0.31687278,0.157,-0.428,9.928
0.3208344,0.118,-0.428,9.967
0.32479545,0.157,-0.428,9.967
0.32875645,0.118,-0.428,9.967
0.33271754,0.157,-0.39,9.928
0.3366781,0.08,-0.467,9.967
0.34063852,0.118,-0.428,9.967
0.34459907,0.08,-0.428,9.967
0.3485596,0.118,-0.428,9.967
0.3525203,0.08,-0.428,9.928
0.35648176,0.118,-0.428,10.005
0.3604427,0.08,-0.428,9.928
0.36440286,0.118,-0.428,9.967
0.36836368,0.118,-0.428,9.928
0.37232506,0.08,-0.39,9.967
0.3762862,0.118,-0.39,10.005
0.3802473,0.118,-0.39,9.967
0.38420847,0.118,-0.428,9.928
0.38816926,0.118,-0.428,10.005
0.39212987,0.157,-0.428,9.967
0.396091,0.157,-0.428,9.89
0.4000524,0.118,-0.428,9.928
0.4040134,0.08,-0.428,9.967
0.40797353,0.157,-0.428,9.928
0.41193423,0.118,-0.428,9.967
0.41589484,0.157,-0.428,9.928
0.41985607,0.118,-0.428,9.967
0.42381716,0.157,-0.428,9.967
0.42777786,0.118,-0.39,9.928
0.43173945,0.157,-0.428,9.967
0.43570068,0.118,-0.39,9.928
0.43966168,0.118,-0.428,9.967
0.4436225,0.118,-0.467,10.005
0.4475831,0.157,-0.428,9.967
0.45154414,0.118,-0.428,9.967
0.45550448,0.118,-0.428,9.967
0.45946518,0.118,-0.428,9.928
0.4634261,0.118,-0.39,9.967
0.46738592,0.118,-0.428,9.928
0.47134686,0.157,-0.39,9.928
0.4753077,0.08,-0.428,10.005
0.479268,0.118,-0.428,9.928
0.48322904,0.118,-0.39,9.928
0.4871905,0.118,-0.428,9.967
0.4911512,0.08,-0.428,10.005
0.49511185,0.118,-0.39,9.967
0.49907213,0.118,-0.467,10.005
0.50303257,0.157,-0.428,9.928
0.5069931,0.118,-0.467,9.967
0.5109537,0.118,-0.428,10.005
0.5149143,0.118,-0.428,10.005
0.51887476,0.157,-0.428,9.967
0.52283543,0.118,-0.39,9.852
0.5267958,0.157,-0.467,9.89
0.5307563,0.08,-0.467,9.928
0.53471655,0.08,-0.352,10.043
0.5386767,0.118,-0.467,10.005
0.5426372,0.118,-0.467,9.967
0.5465978,0.157,-0.428,9.928
0.55055785,0.118,-0.39,9.967
0.5545181,0.118,-0.39,10.005
0.5584788,0.118,-0.428,9.928
0.56243896,0.118,-0.39,9.928
0.56639934,0.118,-0.467,9.928
0.5703596,0.157,-0.39,9.928
0.5743211,0.118,-0.39,9.967
0.5782815,0.157,-0.428,9.967
0.5822418,0.118,-0.467,9.89
0.58620226,0.118,-0.39,9.967
0.59016216,0.118,-0.39,10.005
0.5941226,0.157,-0.428,9.928
0.5980832,0.118,-0.467,9.967
0.60204357,0.118,-0.428,9.928
0.6060039,0.157,-0.428,10.005
0.6099644,0.118,-0.39,9.967
0.6139248,0.118,-0.467,9.967
0.6178851,0.157,-0.39,9.967
0.6218452,0.118,-0.428,9.89
0.6258057,0.118,-0.428,9.928
0.6297661,0.118,-0.39,9.928
0.6337263,0.08,-0.39,10.005
0.6376871,0.157,-0.39,9.967
0.64164793,0.118,-0.428,9.928
0.6456086,0.157,-0.39,9.89
0.64956915,0.118,-0.428,10.005
0.65352935,0.118,-0.467,9.89
0.6574894,0.157,-0.467,9.967
0.6614496,0.118,-0.39,10.005
0.66541,0.118,-0.428,9.967
0.6693699,0.118,-0.428,10.005
0.67332995,0.118,-0.428,9.928
0.6772905,0.157,-0.39,10.005
0.68125105,0.157,-0.428,9.967
0.6852116,0.118,-0.39,10.005
0.68917185,0.118,-0.428,9.928
0.6931324,0.118,-0.428,9.967
0.69709384,0.118,-0.39,9.967
0.7010551,0.118,-0.39,9.89
0.70501643,0.118,-0.505,9.928
0.708977,0.118,-0.467,9.967
0.71293736,0.118,-0.467,9.928
0.7168973,0.157,-0.428,10.005
0.7208579,0.118,-0.428,9.967
0.72481817,0.118,-0.428,9.928
0.72877955,0.118,-0.428,9.89
0.7327404,0.118,-0.428,9.967
0.73670036,0.118,-0.39,10.005
0.7406614,0.118,-0.428,9.928
0.7446223,0.118,-0.467,9.967
0.74858195,0.118,-0.428,9.967
0.752542,0.118,-0.428,9.928
0.7565024,0.157,-0.428,9.967
0.7604625,0.118,-0.39,10.005
0.76442355,0.157,-0.428,9.89
0.76838446,0.118,-0.428,10.005
0.7723453,0.118,-0.428,9.967
0.7763056,0.118,-0.39,9.928
0.7802661,0.157,-0.39,10.005
0.78422695,0.118,-0.39,9.928
0.7881878,0.118,-0.39,9.928
0.7921491,0.157,-0.428,9.967
0.7961112,0.118,-0.428,10.005
0.80007315,0.157,-0.39,9.928
0.8040345,0.118,-0.428,9.89
0.80799544,0.118,-0.428,9.967
0.81195587,0.157,-0.39,9.967
0.81591654,0.118,-0.39,9.967
0.8198772,0.118,-0.467,9.967
0.82383806,0.157,-0.428,9.928
0.8277991,0.118,-0.39,9.967
0.8317595,0.118,-0.428,10.005
0.8357198,0.157,-0.39,9.928
0.8396804,0.157,-0.428,9.928
0.8436408,0.118,-0.39,10.005
0.84760123,0.118,-0.428,9.967
0.85156184,0.157,-0.428,10.005
0.85552293,0.118,-0.39,9.967
0.85948366,0.08,-0.428,9.967
0.8634448,0.118,-0.428,9.967
0.867406,0.157,-0.39,9.928
0.8713675,0.157,-0.428,9.967
0.87532866,0.118,-0.39,9.928
0.87929004,0.118,-0.428,9.967
0.88325125,0.118,-0.428,9.967
0.88721156,0.08,-0.428,9.967
0.89117205,0.118,-0.428,9.967
0.8951327,0.118,-0.428,9.967
0.89909345,0.118,-0.428,9.928
0.90305436,0.118,-0.467,10.005
0.9070152,0.118,-0.428,10.005
0.91097593,0.118,-0.428,9.967
0.9149366,0.118,-0.467,9.928
0.9188977,0.118,-0.428,9.967
0.9228586,0.118,-0.428,9.967
0.9268195,0.118,-0.428,9.967
0.9307801,0.157,-0.428,9.928
0.9347408,0.118,-0.428,9.967
0.938701,0.157,-0.39,9.967
0.9426618,0.118,-0.428,9.928
0.9466223,0.118,-0.428,9.928
0.9505823,0.157,-0.467,9.967
0.9545426,0.118,-0.428,9.967
0.95850337,0.118,-0.428,9.928
0.9624645,0.118,-0.39,9.967
0.96642584,0.118,-0.428,9.967
0.97038656,0.118,-0.39,9.967
0.97434694,0.118,-0.428,9.967
0.9783076,0.157,-0.428,9.967
0.98226875,0.118,-0.428,9.928
0.98622966,0.118,-0.428,9.967
0.99019074,0.118,-0.428,9.928
0.99415183,0.118,-0.428,9.967
0.9981123,0.118,-0.428,9.967
1.0020723,0.118,-0.428,9.967
1.0060322,0.118,-0.428,9.967
1.0099922,0.08,-0.467,9.967
1.0139525,0.118,-0.428,9.928
1.0179131,0.157,-0.428,9.967
1.0218731,0.157,-0.428,9.967
1.0258336,0.157,-0.428,9.928
1.0297947,0.118,-0.428,9.928
1.0337559,0.118,-0.428,9.967
1.0377169,0.118,-0.39,9.967
1.0416778,0.118,-0.428,9.967
1.0456388,0.118,-0.428,9.967
