TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003962291,0.118,-0.428,9.928
0.007924907,0.118,-0.467,9.928
0.011887291,0.118,-0.428,9.967
0.01584927,0.118,-0.428,9.928
0.019811423,0.118,-0.428,9.967
0.023773732,0.118,-0.467,9.967
0.027736649,0.118,-0.39,9.89
0.031699263,0.157,-0.428,9.967
0.035661954,0.157,-0.428,10.005
0.039624184,0.118,-0.428,9.967
0.043586183,0.08,-0.428,9.928
0.047548335,0.118,-0.428,9.967
0.05151052,0.157,-0.467,9.928
0.05547352,0.118,-0.428,10.005
0.059435677,0.118,-0.428,9.967
0.06339815,0.118,-0.428,9.967
0.067360766,0.118,-0.467,10.005
0.07132284,0.118,-0.467,9.967
0.07528515,0.118,-0.467,9.928
0.07924769,0.118,-0.467,9.967
0.08320992,0.118,-0.428,9.928
0.08717215,0.118,-0.467,10.005
0.0911343,0.118,-0.428,9.967
0.095096,0.08,-0.428,9.967
0.09905901,0.118,-0.428,10.005
0.10302178,0.08,-0.428,9.967
0.10698393,0.118,-0.467,9.967
0.11094578,0.118,-0.467,9.928
0.11490848,0.118,-0.428,9.967
0.1188714,0.118,-0.428,10.005
0.12283395,0.118,-0.428,9.967
0.1267965,0.118,-0.428,9.967
0.13075873,0.118,-0.428,9.928
0.13472128,0.118,-0.428,9.967
0.13868375,0.118,-0.467,9.928
0.14264597,0.118,-0.467,9.928
0.14660832,0.118,-0.428,9.967
0.15057008,0.118,-0.467,9.967
0.15453148,0.157,-0.39,9.967
0.1584937,0.118,-0.428,9.967
0.16245523,0.118,-0.428,9.967
0.16641685,0.118,-0.467,9.967
0.1703791,0.118,-0.428,9.967
0.17434102,0.118,-0.428,9.967
0.1783028,0.157,-0.428,9.967
0.18226482,0.118,-0.428,10.005
0.18622674,0.118,-0.428,10.005
0.19018896,0.118,-0.428,9.967
0.19415066,0.157,-0.428,9.928
0.19811282,0.118,-0.428,9.928
0.20207481,0.157,-0.428,9.967
0.20603745,0.118,-0.428,9.967
0.21000007,0.118,-0.467,9.967
0.21396182,0.118,-0.467,9.928
0.21792406,0.118,-0.428,9.967
0.22188637,0.157,-0.428,9.967
0.22584906,0.118,-0.428,9.967
0.22981213,0.118,-0.428,10.005
0.23377444,0.118,-0.467,9.967
0.23773706,0.118,-0.428,9.928
0.24169943,0.118,-0.467,9.967
0.24566172,0.118,-0.428,9.967
0.24962458,0.118,-0.428,9.967
0.25358704,0.118,-0.467,9.967
0.25754982,0.118,-0.467,9.967
0.26151305,0.08,-0.428,9.967
0.26547647,0.157,-0.467,9.967
0.2694396,0.118,-0.39,9.967
0.27340224,0.118,-0.428,10.005
0.2773645,0.118,-0.428,10.005
0.2813264,0.118,-0.505,9.967
0.28528902,0.08,-0.467,9.967
0.28925166,0.08,-0.428,9.967
0.29321396,0.118,-0.428,9.967
0.29717663,0.118,-0.428,9.967
0.30113918,0.118,-0.428,9.967
0.30510217,0.08,-0.467,9.967
0.3090648,0.08,-0.428,9.967
0.31302816,0.157,-0.428,10.005
0.31699088,0.118,-0.428,9.967
0.32095358,0.118,-0.428,9.928
0.3249166,0.157,-0.428,9.967
0.3288788,0.118,-0.428,9.967
0.33284086,0.157,-0.428,9.967
0.3368033,0.118,-0.428,9.967
0.3407664,0.118,-0.39,10.005
0.34472838,0.157,-0.467,9.928
0.34869108,0.157,-0.467,9.967
0.35265347,0.118,-0.467,9.967
0.3566156,0.118,-0.467,9.967
0.3605776,0.118,-0.467,9.967
0.36453998,0.118,-0.428,9.967
0.368502,0.08,-0.428,9.928
0.37246442,0.118,-0.467,9.928
0.37642726,0.118,-0.428,9.967
0.38038972,0.118,-0.467,9.967
0.38435236,0.118,-0.467,9.928
0.38831514,0.157,-0.428,9.967
0.39227745,0.118,-0.467,9.967
0.39623985,0.157,-0.467,9.928
0.4002022,0.118,-0.428,9.928
0.40416577,0.118,-0.428,9.967
0.40812853,0.157,-0.467,10.005
0.4120914,0.118,-0.467,9.967
0.4160549,0.118,-0.428,9.928
0.42001754,0.157,-0.467,9.967
0.4239796,0.118,-0.428,9.967
0.42794192,0.157,-0.428,9.967
0.43190432,0.118,-0.467,9.967
0.4358674,0.157,-0.467,9.928
0.43982992,0.118,-0.428,9.967
0.44379294,0.118,-0.467,10.005
0.44775522,0.118,-0.428,9.928
0.4517177,0.118,-0.467,9.967
0.4556803,0.118,-0.428,9.967
0.45964295,0.118,-0.467,9.928
0.46360472,0.157,-0.467,9.928
0.46756688,0.118,-0.428,9.928
0.4715294,0.118,-0.467,9.928
