TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003964307,0.118,-0.467,10.005
0.007928538,0.118,-0.467,9.967
0.011893065,0.118,-0.467,9.967
0.01585768,0.08,-0.467,9.967
0.019822296,0.118,-0.467,9.967
0.023787037,0.118,-0.428,9.967
0.02775142,0.118,-0.467,9.967
0.03171573,0.118,-0.467,9.967
0.035680886,0.157,-0.467,9.928
0.039646585,0.118,-0.467,9.967
0.043611504,0.118,-0.428,9.967
0.047575757,0.118,-0.505,9.967
0.051540297,0.118,-0.505,10.005
0.05550499,0.118,-0.428,9.967
0.05946977,0.08,-0.467,10.043
0.06343416,0.08,-0.467,9.967
0.067398235,0.08,-0.467,9.967
0.07136278,0.118,-0.467,9.967
0.07532739,0.118,-0.467,9.967
0.07929201,0.118,-0.467,9.967
0.0832567,0.08,-0.467,9.967
0.08722131,0.157,-0.467,10.005
0.09118577,0.118,-0.428,9.89
0.0951504,0.118,-0.467,9.928
0.099115014,0.118,-0.467,9.967
0.103079945,0.118,-0.467,9.967
0.107044585,0.118,-0.467,10.005
0.111008964,0.118,-0.428,10.005
0.11497366,0.118,-0.467,9.967
0.11893806,0.118,-0.467,10.005
0.122902595,0.118,-0.467,9.967
0.12686744,0.118,-0.467,9.967
0.13083215,0.118,-0.467,9.967
0.13479677,0.118,-0.467,9.967
0.13876146,0.08,-0.467,9.967
0.14272547,0.118,-0.467,9.967
0.1466897,0.118,-0.467,9.967
0.15065378,0.157,-0.428,9.967
0.15461873,0.118,-0.467,9.967
0.1585841,0.118,-0.467,9.967
0.16254918,0.118,-0.467,9.967
0.16651441,0.118,-0.467,9.967
0.17047904,0.118,-0.428,9.967
0.17444348,0.118,-0.467,9.967
0.17840774,0.118,-0.428,9.967
0.18237229,0.118,-0.467,9.928
0.18633689,0.118,-0.428,10.005
0.19030172,0.08,-0.467,9.967
0.19426632,0.118,-0.467,9.967
0.19823116,0.08,-0.467,9.967
0.20219581,0.118,-0.467,9.967
0.20616035,0.118,-0.467,9.967
0.21012458,0.118,-0.467,10.005
0.21408944,0.118,-0.467,9.967
0.21805415,0.118,-0.467,9.967
0.22201891,0.08,-0.467,9.967
0.22598322,0.08,-0.467,9.967
0.22994754,0.157,-0.505,9.967
0.23391153,0.118,-0.467,10.005
0.23787569,0.118,-0.467,9.967
0.24183977,0.157,-0.467,10.005
0.24580407,0.118,-0.467,9.928
0.24976821,0.118,-0.467,9.928
0.25373244,0.118,-0.467,10.005
0.2576972,0.118,-0.467,10.005
0.26166168,0.118,-0.467,9.89
0.26562577,0.118,-0.467,9.967
0.26959005,0.118,-0.505,9.967
0.27355424,0.118,-0.505,9.967
0.2775183,0.118,-0.467,9.967
0.28148276,0.118,-0.467,9.928
0.28544697,0.118,-0.428,9.928
0.2894117,0.118,-0.467,10.005
0.2933764,0.118,-0.467,9.967
0.29734105,0.118,-0.467,10.005
0.30130598,0.118,-0.467,10.005
0.30527037,0.157,-0.428,9.967
0.30923462,0.157,-0.467,9.967
0.31319892,0.118,-0.467,9.967
0.31716275,0.118,-0.467,10.005
0.3211271,0.08,-0.467,9.967
0.32509163,0.118,-0.467,10.005
0.329056,0.08,-0.505,9.967
0.33302048,0.157,-0.428,9.928
0.3369854,0.118,-0.505,9.967
0.34094995,0.118,-0.467,9.928
0.34491402,0.118,-0.428,10.005
0.3488779,0.118,-0.467,9.967
0.35284278,0.118,-0.467,9.967
0.35680786,0.157,-0.467,9.928
0.36077318,0.118,-0.428,9.928
0.36473835,0.118,-0.467,9.967
0.3687031,0.118,-0.467,10.005
0.3726681,0.118,-0.428,9.967
0.37663326,0.118,-0.467,9.928
0.38059783,0.118,-0.467,9.928
0.3845627,0.118,-0.428,9.928
0.38852674,0.157,-0.467,9.967
0.39249092,0.118,-0.467,9.967
0.39645547,0.118,-0.505,9.967
0.4004199,0.118,-0.467,9.928
0.40438423,0.118,-0.467,9.928
0.40834883,0.118,-0.505,9.967
0.41231298,0.157,-0.467,9.967
0.41627768,0.08,-0.467,9.928
0.42024276,0.08,-0.428,10.005
0.42420712,0.118,-0.467,10.005
0.42817104,0.118,-0.467,9.967
0.432135,0.08,-0.467,9.928
0.4360991,0.118,-0.428,9.967
0.44006327,0.118,-0.467,9.967
0.44402796,0.118,-0.467,9.967
0.44799307,0.08,-0.467,9.967
0.4519574,0.118,-0.467,9.967
0.45592162,0.08,-0.505,9.967
0.4598859,0.118,-0.467,9.967
0.46385017,0.08,-0.505,9.967
0.4678144,0.08,-0.467,9.967
0.47177863,0.118,-0.467,9.928
0.47574332,0.118,-0.467,9.967
0.47970754,0.118,-0.467,9.928
0.48367172,0.08,-0.467,9.967
0.48763594,0.157,-0.505,9.967
0.49160025,0.157,-0.505,10.005
0.49556425,0.08,-0.467,10.043
0.49952826,0.08,-0.467,10.082
0.5034931,0.118,-0.467,10.005
0.5074581,0.118,-0.467,9.928
0.51142246,0.157,-0.467,9.852
0.5153868,0.118,-0.467,9.928
0.5193515,0.118,-0.467,10.005
0.5233164,0.118,-0.467,10.043
0.5272805,0.118,-0.467,10.005
0.531245,0.08,-0.467,10.043
0.53521013,0.118,-0.428,9.967
0.53917444,0.118,-0.467,9.967
0.5431385,0.118,-0.467,9.928
0.54710287,0.157,-0.505,9.928
0.55106735,0.118,-0.428,9.967
0.5550315,0.157,-0.505,9.928
0.55899614,0.118,-0.467,9.89
0.56296074,0.118,-0.467,9.967
0.5669253,0.08,-0.505,9.928
0.5708895,0.08,-0.505,9.967
0.5748544,0.118,-0.428,10.005
0.5788193,0.118,-0.467,9.967
0.5827832,0.118,-0.467,10.043
0.5867477,0.118,-0.39,9.967
0.5907123,0.08,-0.467,9.928
0.59467655,0.118,-0.505,9.967
0.5986412,0.118,-0.428,9.967
0.60260606,0.118,-0.505,9.89
0.60657156,0.157,-0.467,10.005
0.6105364,0.118,-0.543,9.967
0.6145011,0.118,-0.467,10.082
0.61846584,0.118,-0.428,9.967
0.62243086,0.118,-0.543,9.928
0.6263956,0.118,-0.467,10.043
0.63035935,0.118,-0.467,9.928
0.63432497,0.157,-0.467,9.967
0.63828945,0.118,-0.428,9.967
0.642254,0.118,-0.467,9.928
0.6462185,0.157,-0.543,9.928
0.65018344,0.118,-0.467,9.967
0.6541478,0.157,-0.467,9.967
0.658112,0.118,-0.467,10.043
0.66207653,0.118,-0.543,9.852
0.6660413,0.118,-0.467,10.005
0.6700057,0.118,-0.505,10.005
0.6739703,0.118,-0.467,9.967
0.677935,0.118,-0.467,9.967
0.6819005,0.118,-0.467,10.082
0.68586475,0.118,-0.428,9.928
0.68982965,0.118,-0.467,9.967
0.69379425,0.118,-0.467,10.005
0.69775933,0.118,-0.428,9.928
0.7017238,0.118,-0.505,9.967
0.70568836,0.118,-0.467,10.082
0.7096535,0.157,-0.467,10.005
0.7136181,0.157,-0.467,9.928
0.71758264,0.118,-0.467,10.043
0.7215482,0.118,-0.467,9.928
0.7255131,0.157,-0.505,9.967
0.72947854,0.118,-0.467,9.967
0.73344415,0.118,-0.428,9.967
0.7374094,0.118,-0.505,10.043
0.74137455,0.118,-0.467,9.928
0.7453395,0.157,-0.543,9.89
0.74930453,0.118,-0.505,9.967
0.7532688,0.118,-0.467,9.967
0.757233,0.118,-0.39,10.005
0.7611973,0.118,-0.505,9.928
0.76516193,0.118,-0.467,10.005
0.76912624,0.118,-0.505,9.967
0.77309084,0.157,-0.467,9.967
0.77705616,0.157,-0.467,10.005
0.78102183,0.08,-0.428,10.043
0.78498614,0.118,-0.505,9.967
0.78895056,0.118,-0.467,9.967
0.79291505,0.118,-0.467,10.005
0.7968797,0.118,-0.467,9.928
0.8008456,0.118,-0.467,9.967
0.8048113,0.118,-0.505,10.043
0.8087765,0.118,-0.467,9.967
0.81274164,0.08,-0.428,10.005
0.81670606,0.118,-0.467,9.928
0.8206709,0.118,-0.505,9.967
0.82463616,0.118,-0.467,10.005
0.82860124,0.118,-0.505,9.967
0.832566,0.118,-0.467,10.005
0.8365305,0.118,-0.505,9.928
0.8404956,0.118,-0.428,10.005
0.84445983,0.118,-0.505,9.928
0.848424,0.08,-0.467,9.967
0.85238874,0.118,-0.467,9.967
0.8563529,0.157,-0.467,9.967
0.8603179,0.118,-0.428,9.967
0.86428297,0.118,-0.428,10.005
0.868248,0.118,-0.505,9.928
0.8722138,0.118,-0.467,9.967
0.8761798,0.118,-0.467,9.967
0.8801456,0.118,-0.467,9.967
0.8841115,0.157,-0.467,9.967
0.8880765,0.118,-0.505,10.005
0.8920409,0.118,-0.467,10.005
0.8960058,0.157,-0.467,9.967
0.89997095,0.08,-0.467,9.967
0.90393585,0.08,-0.505,10.005
0.90790135,0.118,-0.428,9.967
0.91186666,0.08,-0.467,10.005
0.9158311,0.118,-0.467,9.967
0.91979605,0.118,-0.467,9.928
0.9237613,0.118,-0.505,10.005
0.9277264,0.118,-0.467,9.928
0.9316916,0.08,-0.467,10.005
0.9356568,0.118,-0.428,10.005
0.9396217,0.118,-0.467,10.005
0.943587,0.118,-0.428,9.967
0.94755197,0.08,-0.467,9.928
0.9515167,0.157,-0.428,10.005
0.9554821,0.08,-0.467,9.928
0.95944667,0.118,-0.467,10.005
0.9634113,0.118,-0.505,9.928
0.9673759,0.118,-0.467,9.928
0.9713407,0.08,-0.467,10.043
0.97530633,0.118,-0.467,10.005
0.9792716,0.118,-0.467,10.005
0.98323697,0.118,-0.467,9.928
0.9872021,0.157,-0.467,9.967
0.99116737,0.118,-0.467,9.967
0.99513304,0.118,-0.467,9.967
0.99909836,0.08,-0.467,9.928
1.0030638,0.08,-0.467,9.967
1.0070289,0.157,-0.467,9.967
1.0109938,0.157,-0.467,9.967
1.0149589,0.118,-0.467,9.967
