TIME,X,Y,Z
0.0,0.157,-0.39,9.928
0.003958846,0.118,-0.39,9.928
0.007917678,0.118,-0.39,9.928
0.011876217,0.118,-0.39,9.928
0.015834602,0.08,-0.39,9.928
0.019793233,0.157,-0.39,9.967
0.023751386,0.118,-0.428,10.005
0.027709616,0.118,-0.39,9.928
0.03166807,0.118,-0.428,9.967
0.03562692,0.118,-0.39,9.967
0.03958538,0.08,-0.428,9.967
0.04354408,0.08,-0.39,9.967
0.047502693,0.118,-0.39,9.967
0.05146185,0.118,-0.39,9.967
0.055420853,0.157,-0.428,9.928
0.059379928,0.118,-0.39,9.928
0.063338466,0.118,-0.39,9.967
0.067297176,0.118,-0.39,9.967
0.07125548,0.118,-0.39,9.967
0.075213715,0.118,-0.352,10.005
0.07917228,0.118,-0.352,9.928
0.0831302,0.118,-0.428,9.967
0.087088354,0.118,-0.39,9.967
0.091046594,0.157,-0.39,9.967
0.0950049,0.118,-0.39,9.928
0.098963134,0.118,-0.39,9.967
0.102921136,0.157,-0.39,9.967
0.106879905,0.157,-0.39,9.967
0.11083837,0.118,-0.39,9.928
0.114796616,0.118,-0.352,9.928
0.1187553,0.157,-0.39,9.928
0.122713536,0.157,-0.428,9.928
0.12667155,0.118,-0.39,9.967
0.13062955,0.118,-0.39,9.928
0.13458793,0.157,-0.39,9.967
0.138546,0.118,-0.39,9.967
0.1425047,0.118,-0.428,9.928
0.1464634,0.118,-0.428,9.967
0.15042202,0.118,-0.39,9.928
0.15438025,0.118,-0.428,9.967
0.15833862,0.118,-0.39,9.928
0.16229664,0.157,-0.428,9.928
0.16625555,0.157,-0.428,9.967
0.17021401,0.118,-0.428,9.928
0.17417248,0.118,-0.39,9.928
0.17813116,0.118,-0.428,9.967
0.18208963,0.157,-0.428,9.967
0.1860487,0.08,-0.428,9.967
0.19000725,0.118,-0.39,9.967
0.19396509,0.118,-0.39,9.967
0.19792311,0.118,-0.39,9.967
0.20188189,0.118,-0.39,9.967
0.2058405,0.118,-0.39,9.967
0.20979902,0.157,-0.428,9.967
0.21375787,0.118,-0.39,9.928
0.21771711,0.157,-0.352,9.967
0.22167581,0.118,-0.39,9.928
0.22563474,0.118,-0.39,9.967
0.22959381,0.157,-0.39,9.967
0.23355253,0.118,-0.39,9.928
0.23751129,0.118,-0.39,9.967
0.24147022,0.118,-0.428,9.928
0.2454293,0.118,-0.428,9.928
0.249388,0.157,-0.39,9.928
0.25334653,0.157,-0.39,9.928
0.25730523,0.118,-0.39,9.928
0.2612636,0.118,-0.39,9.967
0.2652217,0.118,-0.39,9.967
0.26917985,0.157,-0.352,9.967
0.27313858,0.118,-0.39,9.967
0.27709678,0.118,-0.39,9.928
0.28105545,0.157,-0.39,9.928
0.28501436,0.157,-0.428,9.967
0.288973,0.157,-0.428,9.967
0.29293168,0.118,-0.39,9.928
0.29689044,0.157,-0.39,9.928
0.30084872,0.118,-0.39,9.928
0.30480802,0.118,-0.39,10.005
0.30876634,0.118,-0.39,9.967
0.31272507,0.118,-0.428,9.967
0.31668335,0.157,-0.428,9.928
0.32064205,0.118,-0.39,9.967
0.32460034,0.157,-0.39,9.928
0.32855827,0.118,-0.428,9.89
0.33251593,0.118,-0.39,9.967
0.33647418,0.08,-0.428,9.967
0.34043235,0.157,-0.428,9.928
0.34439033,0.118,-0.39,9.928
0.34834802,0.118,-0.428,9.928
0.35230604,0.118,-0.39,9.928
0.3562643,0.118,-0.39,9.967
0.36022305,0.157,-0.39,9.967
0.36418128,0.157,-0.39,9.967
0.3681395,0.118,-0.428,9.928
0.37209773,0.118,-0.39,9.967
0.37605622,0.118,-0.39,9.967
0.38001454,0.118,-0.39,9.967
0.383973,0.118,-0.39,9.928
0.38793164,0.157,-0.39,9.967
0.3918901,0.118,-0.39,9.967
0.39584923,0.118,-0.39,9.928
0.3998077,0.118,-0.352,9.967
0.4037662,0.157,-0.39,9.967
0.4077245,0.118,-0.39,9.967
0.4116832,0.157,-0.39,9.967
0.415642,0.118,-0.39,9.967
0.41960034,0.157,-0.39,9.967
0.42355865,0.118,-0.428,9.967
0.4275169,0.118,-0.428,9.928
0.43147558,0.118,-0.39,9.967
0.4354345,0.118,-0.352,9.967
0.4393932,0.118,-0.39,9.928
0.44335166,0.118,-0.39,10.005
0.4473099,0.157,-0.39,9.967
0.4512681,0.157,-0.39,9.967
0.4552264,0.118,-0.39,9.967
0.4591848,0.157,-0.428,9.967
0.46314305,0.157,-0.39,9.89
0.4671019,0.118,-0.428,9.967
0.4710607,0.118,-0.39,9.967
0.47501877,0.118,-0.352,9.967
0.47897732,0.118,-0.39,9.928
0.48293608,0.118,-0.39,9.967
0.4868948,0.118,-0.39,9.967
0.49085364,0.118,-0.39,9.928
0.49481264,0.118,-0.39,9.967
0.4987717,0.118,-0.39,9.967
0.50273055,0.118,-0.39,9.967
0.5066892,0.118,-0.39,9.967
0.5106481,0.118,-0.428,9.967
0.5146065,0.118,-0.39,9.967
0.5185655,0.118,-0.428,9.967
0.5225242,0.157,-0.39,9.928
0.52648205,0.118,-0.39,9.928
0.5304408,0.157,-0.39,9.967
0.5343997,0.08,-0.39,9.967
0.53835845,0.157,-0.352,10.005
0.5423176,0.118,-0.428,9.852
0.54627615,0.157,-0.428,9.967
0.5502352,0.118,-0.39,9.852
0.5541939,0.157,-0.467,10.005
0.55815226,0.118,-0.352,9.967
0.5621105,0.157,-0.467,9.852
0.5660686,0.157,-0.39,10.005
0.5700268,0.157,-0.352,9.852
0.57398516,0.157,-0.467,9.967
0.5779437,0.157,-0.39,9.967
0.58190256,0.118,-0.352,9.928
0.5858604,0.118,-0.352,10.005
0.58981943,0.118,-0.428,9.967
0.5937791,0.118,-0.39,9.967
0.5977384,0.157,-0.467,9.928
0.6016968,0.118,-0.352,9.928
0.60565495,0.118,-0.39,9.928
0.6096135,0.157,-0.467,9.928
0.6135718,0.157,-0.428,9.928
0.61753106,0.157,-0.39,10.043
0.62148947,0.118,-0.39,9.89
0.6254477,0.118,-0.428,10.005
0.6294063,0.157,-0.428,9.89
0.6333653,0.118,-0.352,9.967
0.63732404,0.118,-0.428,9.928
0.64128244,0.157,-0.39,9.89
0.6452418,0.118,-0.39,9.967
0.6492008,0.118,-0.39,10.005
0.6531603,0.118,-0.39,10.043
0.65711915,0.157,-0.467,9.928
0.6610784,0.195,-0.352,10.005
0.6650377,0.118,-0.39,9.967
0.66899693,0.118,-0.428,9.928
0.6729561,0.118,-0.39,9.967
0.67691505,0.118,-0.39,10.005
0.68087405,0.118,-0.467,9.967
0.68483293,0.118,-0.352,10.005
0.6887925,0.118,-0.428,9.928
0.6927513,0.118,-0.428,10.005
0.69671017,0.157,-0.352,9.928
0.7006692,0.157,-0.428,9.967
0.70462793,0.118,-0.39,9.928
0.7085863,0.118,-0.428,9.928
0.7125445,0.118,-0.428,9.967
0.71650296,0.118,-0.428,10.005
0.7204618,0.157,-0.39,9.967
0.7244205,0.157,-0.428,10.005
0.7283789,0.118,-0.39,10.005
0.73233694,0.118,-0.39,9.928
0.7362953,0.118,-0.39,9.967
0.74025345,0.118,-0.39,9.928
0.7442122,0.118,-0.39,9.967
0.74817103,0.118,-0.39,9.89
0.7521293,0.118,-0.428,9.928
0.75608766,0.118,-0.39,9.967
