TIME,X,Y,Z
0.0,0.157,-0.467,9.967
0.003963923,0.08,-0.467,9.928
0.007928293,0.08,-0.467,9.928
0.011892678,0.08,-0.467,9.928
0.015856987,0.118,-0.467,9.967
0.019821208,0.118,-0.467,10.005
0.02378567,0.118,-0.467,10.005
0.027751133,0.118,-0.428,9.967
0.03171598,0.118,-0.467,9.967
0.035680596,0.118,-0.428,10.005
0.039644595,0.157,-0.428,9.967
0.043608833,0.157,-0.428,9.967
0.047573216,0.118,-0.467,10.005
0.051538065,0.118,-0.467,9.967
0.05550268,0.08,-0.467,9.967
0.059467144,0.118,-0.505,9.967
0.063431375,0.118,-0.467,9.967
0.06739568,0.08,-0.467,9.967
0.07135991,0.118,-0.467,9.967
0.07532476,0.08,-0.467,9.967
0.0792893,0.118,-0.467,9.928
0.08325446,0.118,-0.467,10.005
0.087219685,0.118,-0.467,9.967
0.09118484,0.118,-0.467,10.005
0.095149994,0.118,-0.39,9.967
0.09911522,0.118,-0.467,9.967
0.10307985,0.08,-0.467,9.928
0.10704462,0.118,-0.467,10.005
0.11100908,0.118,-0.467,9.928
0.114973865,0.08,-0.467,9.967
0.118937865,0.118,-0.467,9.967
0.122902244,0.118,-0.467,9.967
0.12686689,0.118,-0.467,9.928
0.1308316,0.08,-0.467,9.928
0.13479643,0.118,-0.467,9.967
0.13876168,0.118,-0.428,9.967
0.14272606,0.118,-0.428,9.967
0.1466906,0.157,-0.467,9.967
0.15065508,0.118,-0.39,9.967
0.15461929,0.118,-0.467,9.928
0.15858383,0.157,-0.467,9.967
0.16254848,0.118,-0.428,9.967
0.16651286,0.08,-0.428,9.967
0.17047724,0.118,-0.428,9.967
0.17444235,0.118,-0.467,9.967
0.1784075,0.118,-0.467,9.928
0.18237227,0.08,-0.505,9.967
0.18633826,0.118,-0.428,9.928
0.19030371,0.118,-0.467,9.928
0.19426903,0.118,-0.467,9.967
0.19823395,0.118,-0.467,9.967
0.20219819,0.118,-0.467,10.005
0.20616242,0.118,-0.428,9.967
0.2101268,0.08,-0.467,10.005
0.2140915,0.118,-0.467,10.005
0.21805611,0.118,-0.467,10.005
0.22202125,0.08,-0.428,10.005
0.22598556,0.118,-0.467,9.967
0.22995025,0.118,-0.467,9.967
0.23391527,0.118,-0.467,9.967
0.23787995,0.118,-0.428,9.928
0.24184471,0.118,-0.428,9.967
0.24580902,0.08,-0.467,9.967
0.24977349,0.118,-0.467,10.005
0.25373816,0.118,-0.467,9.967
0.25770265,0.118,-0.467,9.967
0.26166648,0.118,-0.467,9.967
0.2656302,0.118,-0.467,9.967
0.26959467,0.157,-0.467,9.89
0.27355894,0.08,-0.467,9.967
0.27752265,0.118,-0.467,10.005
0.28148657,0.118,-0.467,9.967
0.28545043,0.118,-0.467,9.967
0.2894143,0.08,-0.467,9.967
0.29337844,0.118,-0.467,9.967
0.29734233,0.118,-0.428,9.967
0.30130655,0.118,-0.467,9.967
0.3052704,0.157,-0.428,9.967
0.30923402,0.157,-0.428,9.928
0.3131978,0.118,-0.467,9.967
0.3171618,0.157,-0.467,9.967
0.32112616,0.118,-0.467,9.928
0.32509056,0.118,-0.467,9.967
0.32905394,0.118,-0.467,9.928
0.33301762,0.118,-0.428,9.928
0.33698156,0.118,-0.467,9.967
0.34094447,0.118,-0.467,9.967
0.3449075,0.118,-0.428,9.967
0.34887087,0.118,-0.467,9.928
